0x20b5671e47758de8ad6d149fc2861cdc1f20912a,734.5062193678818
0x20bca52c8b3d03c8c68c27cdb94f3710070b1e37,734.5062193678818
0x20d53890073a11ea1a506adfdb127e75d51b45e5,724.3426060239991
0x20dc6c2f6293ea49ffa79e727f0bfd67a2d1e65a,734.5062193678818
0x20e20396d9ecf02edb4889f20648a8813529c3ff,734.8559128934946
0x2109dfa6eee1dd7bea8f0eb8b8352866623f5eba,734.500672762627
0x210c0a7d2440756920dbdd33deb31664a8392e2e,735.8743819974011
0x2112a4b0f6500bc0c1aebbab547eaab6862acc57,734.0255135791318
0x212cd91d399ebf2b54e917eec64ccde3bd2149bb,735.8743819974011
0x217579711d7511641efefb4ac9a53c8b1fbd019b,392.3510598532104
0x217704d6a17cc985ba3212683a0554ca4dba9af5,731.761395263646
0x21acd9ec12bc7eb46a95eecf831380edbb69fdc5,734.5062193678818
0x21b053c72dbfe572b5b46ce08213f7dfeab7efe7,196.95846249471833
0x21ccc5344e2b4163f9cb2558f9b33d8afbdd987a,392.93669226282964
0x21eb0cafb8874cedd5f031265a89c30782c49c8e,710.9991910487744
0x21f58109f0130147fe9c86204df37d28590ca1de,733.0365825105375
0x21f7b9f5ce2762935edb572443966e933943d49f,734.5062193678818
0x21fa824fad73c0f05c664fef41d1c6e3273444ba,734.5062193678818
0x2205bb327e95d5cdc3e36e85426bd36413acfd85,556.0289748133661
0x22142516d18362980e00fb6abfcb9685e7170e83,658.879316216077
0x222c3ad53ce5d4c43c458b94bda01f1e4aa9d0c0,735.8743819974011
0x222fef60a6f42b556a0d7b8599b7db4ea47441d2,735.8743819974011
0x225f4db07c6b020982c746ad8dd73882fffc07d7,0.0
0x22784f11810d195f47b209fec692defeb88926ab,540.1458405625776
0x22943b5da5a88a692e485fb94146592de475c80c,734.5062193678818
0x22afaf7762b88de390c1b7e680b5b2b99030def7,733.8196495875403
0x22b4b20585dee2ce912609110af140c0e7be83d2,591.9263920624661
0x22bd6a5691d818647f441ab3a4f48f50a0ef6f24,417.90728840286613
0x22bff36885d795bbb2a7327aa2bffbc277e91cfd,657.694749462483
0x22c80fcc16664846c8d42f1e1c6d20809f00be67,735.8725331289828
0x22e088874d1a15340de6bf38020ed2238977efbf,734.7664089956702
0x22e6ac334ad614f66c496ef60f70ed1ae72b6eca,678.6998905492693
0x230c1e9e9f790a424064c019fb5f6ceb3469e70d,0.0
0x2348212c9f40d970ccdf2b41f3a053260e981403,685.9730950058362
0x235efb8243501c42259d00f466d7675c7f734263,734.500672762627
0x23850dcb3b0e0ac69354981caefa75ab451f823b,715.2716123031727
0x23b8b53fd52604b45a77be6cebda378b255fb97d,570.1305278741095
0x23be089b10735fddcdb11356624a19e9c3568355,728.2473615010057
0x23c82a0781ef2c1b2f9cfaeb2318713781377a99,711.7336948501086
0x23fe8e242f1d880aaa00cec9b80f34813fd5f2ab,458.27913117401323
0x23ff2853b6a0a8fb787b433d744d63c3cae9346e,694.8426611922437
0x241d3484f205fc20e6d1595323fee9101002efb6,735.8743819974011
0x2445210799886a2dbf77e6e5aa95583969a3e8b4,363.6106941791182
0x244c6781597820abc2b85f86fb43270559be780e,594.5326002656658
0x24753c577c443cdf865a706d00c43c44ffae3c24,734.5062193678818
0x24bf327269e431a676f2087e9260ef6416e4bdb9,0.055836498663530625
0x24c4698f923ea557ff8458211becaa5bd6fd9b79,0.005771103780074479
0x24e9ed2784f627a5771be0120a8c1fd4466305dc,453.26488762015725
0x24f637f94fa40c4057e91a44e3573fff23879253,732.5792102363594
0x250e9907edc84e314ed2e6b45910458e3c7261a5,601.1726303494552
0x2537e544c8046bf2b9b87bab9c175da4706015bf,714.0503584146844
0x2542cdfbd08b0f0d76c0eb4ec4564ebf9b226e3e,484.5278762242156
0x257e392258c39261133ff647d03d39ee173632d4,735.866986523728
0x258de9aec47434bd572bc321d8d3860df1ba19a1,119.59079900473108
0x259e3c5b952a56eb7085aac0d1169d9d6d0b6259,734.5062193678818
0x25a8c881e9ad52626cf98d52ada32d5131f2d7c7,658.879316216077
0x25abfccff29ef5071cace61646cf57eafea8cb14,735.8743819974011
0x25b8af05462906134f2932108179d131df82e9cd,339.32785907693665
0x25cb6f90a0ed39e59129f0b97792aee3038a65aa,658.879316216077
0x25df495f608a0144f1135f527323ce92adb5db1d,3.187997563405886
0x260670ead412b21d9b551e5340dbdf9071206bfa,372.78514833229065
0x2620cd0164c72fdafe799adbc6882183a9c4bea7,709.3330466770169
0x2623587f4eaaa3134cdc6e401936ee91e247409a,507.06645540066074
0x2635bc600e4b6ee01331476a2ffc25ba198daf24,735.8743819974011
0x263b12b12a2cc88d893c3e420d3f30d2aa246b42,735.8743819974011
0x265dbdb38ea052d5b457b04b37a95f6b0dd6e899,709.0032763373077
0x265e1a1c5c07f11e7263742be3003cda9bec3f6a,735.8743819974011
0x265ee84dd5974fee596f54660627243638af01ec,732.760021515259
0x266ff647aa89091ce842fd535288d8778283699a,733.1086599469409
0x2696c1d1d901bdd890b2a2abae70cf61d47c9cbf,145.66403481191855
0x269b954fc40cbfb51dd09f7c3444597eaf05006c,558.7977637981885
0x269e0394bf447a166cd8080dc341f90d4d359831,0.0
0x26a17833f6f6747c2f52cf1492fd178a39bebf69,87.18390306387668
0x26b8929ea7a6cf2b5f92a5d86a7f98299a0a2bb8,720.629446973489
0x26c91611f6514de5e814fa7b75a7573bc8f9d031,197.58783217198706
0x26cfd840336b5677aac5768e72036711932d07b6,717.0427205736942
0x26dd63755a8a6258127f78b7052d158db11fdc09,734.5062193678818
0x271c2e2fc9283e3841585b8378ba671dc7666383,697.3230960516944
0x272d8d3a623f45bfd88cdda9585cb352d9ed7ef3,735.8743819974011
0x273380067d855ea3b6794f65040d282de95f1966,734.5062193678818
0x273a732d1b949b83672d9fd57daf461aa8261af9,657.694749462483
0x2746d691b776a92d63d1e10ddc63c45919f3d2f4,1.2769058589052598
0x2748d54fd4c36621c34443e62e6215a2bb66eae5,23.45888562441141
0x2762d6c3cc46204dd441db3bd197ad70c399b150,733.1086599469409
0x2781dc9e55b739b543c25f2c80ad9cc44050d2c2,257.0344168564975
0x27a1cc51d7e1d49b91acfbd405176be965b0b23e,734.5062193678818
0x27aecd2cb96605c10ae88b5d2258489c025c0ff1,734.500672762627
0x27b29a29e998df7832ecd5d2e1f1cb89b29194b0,734.5062193678818
0x27be96c81b4f74a809c273386997e1b769013340,2.779922370599118
0x27bee1ca3ba122d362d7ff73d0f3c5816c3bfff8,0.08972925266599464
0x27ea0a8ae18e27ac7277ca4bb63a3b3e9bcbdba8,2.200247003934119
0x2802f8c32ebd385cd85edad05af7ff5e99fa9917,735.8743819974011
0x2807a7b5b728c96f2d779afa80616ef1881bc382,562.5770785205701
0x280d086ab7025706bd890cae8fb03a0038779b90,376.98365513228424
0x2810b619f0fd793ebfd669b132b18f36aa205618,702.1679968306586
0x2814b9bd57fac04ed1f8cd506c674750ed9981fd,734.500672762627
0x282b3cdc33304517adf43b4bdad1764237f17989,658.879316216077
0x282e904b46d916e83c02dba009288ac315c6b94c,0.0
0x2841ffe614c01a97f82ac2d07f0898777e3ca943,703.5273818681432
0x284ad92a116c0f4b289b512f04ec05e093dab184,541.6384178724928
0x285c8320ca50e3faa9c825601742bd172650bc94,657.694749462483
0x286ebd36a515d8d0f4b8a5daa2f55954be0ac8af,707.8070956666642
0x2894e5715ede5ffb2f20ec13d4bebf671496b5ac,657.694749462483
0x289620c8da8cc4bfa4160d7acf267bbaa851594d,734.8527620108734
0x289d0ec191d629202bf50aed6b8fa08e7bd4c99c,728.5476880354635
0x28a3763855b0d9e468f2c6852e1ac07cff6cd830,66.63639579001847
0x28acedb27d5d05b0fea43100b9b2a3a7ef410916,511.15156411879354
0x28c61ca58456d1a4e21f3856006e6bd055111dde,733.1086599469409
0x28c65662c17a21bf5a68ed4bb484f6a382e7e5f8,731.821354578533
0x28f62c28c097c79a69f62befe8b8c343f5677f3d,734.5025216310453
0x292b0c6a2fa9d2d710bf04d850f95d1c0783c8eb,703.657833419238
0x293a69af8f750861cb1983120e3cd81cd41aad52,658.879316216077
0x29413780ad86cb9f2d9c6def55078abdf80f3ea8,110.19547018450795
0x294fbc484a8cebc4369a3c8159466131eaff652b,734.500672762627
0x299d2f6b64b15177fc4a84fea7819776ab55a6ed,653.3642044719512
0x299e22d20248db6fc40878815a99e26b83bfb2fe,0.052185175559960745
0x29a85d3acddb00d2e139bd7caf3e972d14ddf92b,422.4587839990533
0x29b92d910a432e508fd1d338a7924c5ff7de5307,734.5062193678818
0x29e3486a7ef35452b187277443d74fe8710125de,0.0
0x29e58111469db66cdb1c58830f2b4f21610494bb,3.5487378601160855
0x29e93e917bcc9b289631255a42cd0a4009fe4e1f,733.5201868324833
0x29f22af73d8def2f35447461d0eb70777e91a38d,657.694749462483
0x29fed10ec09201b20237f9c64a2e5ecf04f663aa,734.5062193678818
0x2a05a3f91ee269bf94eef837536407a2502e7599,8.866288215070316
0x2a2ee24dce191f814201db7ac7a4dd41d720f56c,681.0988829326175
0x2a34cb003234dbddc50a8ef42ff0b8a7afbe6bf3,529.8110649473076
0x2a63c16f9c6481f0b8a8529ddda627eff297aeac,205.8466914626178
0x2a6a3415b20ef6b4728b9db4814ab128410e1173,734.5062193678818
0x2a71e2edd47c289a8b596c69cc93e86a9368e7de,675.1151738547436
0x2a833a85a2189e7bd20ff395290785aef0a85ef8,657.694749462483
0x2a870d0c42264025fdfb1da1e67080123e8604b7,734.5062193678818
0x2aa747ea46d79bc2d490b38b20e99707c05c1172,491.7750500958416
0x2aa7f952c9e3b871164ca7b127f4d213d247bf78,722.9165711759878
0x2ab20de6ee8266e626a9680b8ec794e34cbeb675,657.694749462483
0x2acbb9f464a7a117330b747f60730805ee5f6c83,735.8743819974011
0x2aecd88b73586a45b429159436269531d2c676da,96.07253996417957
0x2afbb8499c3d167c9b5d6a39729112015480051b,36.35820377048126
0x2b13439114be8553277c7b2ec14c17604b5bef2b,735.8743819974011
0x2b26b22bdb751f83448485e5b3bd1e17cc33435e,734.880456426309
0x2b285783762a8e8b359fb0a479a7e97e3f4eaea5,0.0
0x2b2c1a638eefc4d4a9f2511f3c1555a97efddfda,427.2828422943706
0x2b3bef9aa7ed6c62942056d26f8215863a33ae96,0.0
0x2b4c8277d0e5c4b6558a10df709140900dc31cd1,734.8550790403152
0x2b571ef7a462f15ca09c3afd97e41d0eb4169f85,0.12369943105556264
0x2b57ec9e4694f7ab304eab34c2fc6b88a7676523,6.496260017044217
0x2b5e6d138fb7f60593f312be5edc7796135f159d,57.660356109053026
0x2b893b3b302eff8c35a234507247683872983665,733.1382545972906
0x2bab2542d0442c680d811df2f5d654f88aa5fca0,549.9828526576589
0x2bc4fba4050e961ec6f9a230b06f5bd290b799ad,192.6406506394514
0x2bcf6157083f01629a0aa9cfd5588090762ee2f9,193.1127172294478
0x2bedb7ee9fa00145981ffe1ce49dff9d9e4472bc,0.11437537602643348
0x2c1fd72df6532df02106fda37934d99723d1958f,373.126968884187
0x2c2881b9d6fa36823e84426c8f4343daccea8f9b,331.0605755503876
0x2c2a07cbc6356e4a460a9b9feacff609fd63fefe,733.1086599469409
0x2c409939896872a961f71ae5c216431db1f621c0,720.8539920161473
0x2c499c63ad2d075a2f9e6577cad0971cac83f740,732.7134525931178
0x2c59beaaf5e415b27024bf53aa4e2de46db76d96,346.09986254441765
0x2c7592f9cc449136a289b7c3b0b541696a6b9445,515.9840083050459
0x2c85bbba1c0e9f37d55997a16f95d61f444a053c,726.5757055715253
0x2c8cd32e3ac7f955be993144ae48e2a25565fa2f,262.0176490568125
0x2cb0392d209272987582c45b8d057208ee421f03,734.7747457021057
0x2cdececa1b4f5015c83b3f1bfebea3612f76aa29,0.7120427054130373
0x2cebf1c479db5e51b464c2e36a6637bf165ec7b0,657.694749462483
0x2cff38963cab1d3133e26399a2588f2aea2f23ae,557.9257376927146
0x2d092d8a860acfc6ba6910973ac0838db76ee048,557.1123979761069
0x2d0c3bff69e7f604841575fb4e92b9b5d45f7e19,735.8743819974011
0x2d23d02ad54a93ab067f4725793ed43ece232386,654.5712788800762
0x2d2462e94eb3a5fd1a0406f5426e813b6ad56dc1,734.5062193678818
0x2d2d1bdace82715199d591fb70093d06e34bc7cf,733.1086599469409
0x2d2f6353c6aa6cd1daac7d97defeb55e85ab189f,656.6344821324616
0x2d4606759bfdd3fbfe885f451585c2496e450d1c,707.3538334354737
0x2d4953880c7e7e8d1934a1629cc57dd82f92a3ca,734.5062193678818
0x2d6ee5a9c6c23ca3744c79cf7dd0124c31f5d69f,734.8694887152405
0x2d771c424b0031afe1a0e148e50136c904c742ca,735.8743819974011
0x2d9497a32bf30f52cb360b41e38f4b1ef07942b2,1.8467037647417062
0x2dab8a6bef24b947983f2dbe465d81b48f5fbdd2,1.5787963700070675
0x2dbb14173fd50d830bc4e3b98f5dd8bb7093ace2,734.5062193678818
0x2e0db0dbba4903702adac6a6f89d4f718fe1c74a,733.1086599469409
0x2e1fba79666279c26f9516636ee62b9f113f68e7,345.5729621589441
0x2e26d69ebdfa91abe61c528807d5377d24064bb4,735.8743819974011
0x2e302fdd6f1923c71b28147ec72eafb539bfc076,657.694749462483
0x2e465a677239e3faff903594f16a7e672503325d,733.1086599469409
0x2e5bb63e0798444fc5edc873be9eb47af569d2f9,38.471341115680104
0x2e5bc5b21354682724bc759ddd8e2da84081ad92,726.4241433055013
0x2e979965adc2bc140fbee4c8b5a495caa46e16aa,658.879316216077
0x2ed494b337f7000521d56d041b233a7fabe52560,638.5402454656238
0x2ef57a6ab256bbf9f25fef65dcba05355ac3186b,59.232238883717734
0x2f5ae6d4c166704a67ce783c783a9a1bccf67094,0.0
0x2f6bf9e7528fc7f59b80189e69b8818c1777a20f,707.6089909677228
0x2f72926d4b93ceded0332865b161e8fd70c0c10b,734.7759389509295
0x2f8b7ae6522d051db6edfd33d5c178641e249be1,658.879316216077
0x2fbd628bcc6aacef3f463f24e7d7fa4356cca6c5,734.8581226328598
0x2fd98abb583ee970d9183594a26943ac9bb9c756,689.680762564417
0x30387c626a8e8ad68d8b5bb3fad0ab976789160c,735.8743819974011
0x3038d8c7e882e9459385568af49ffcebd72cd341,734.500672762627
0x3060ab7523ba38001eba9996f7e3f64e2c5925bd,685.1634608222788
0x3094750e312c823f9c8f4b355c66182395283b99,734.7747457021057
0x30ba26d27980127f4cab40b5aff1d6fcefe3b319,735.866986523728
0x30ba9bcb09d0f5d8fbc4aaf7ef570447d44ebf09,0.07226519630919886
0x30dd9647be6312ceebf8042fec705c5277d71ded,371.483497261893
0x3114985e32be8e8e39b1fc1b430519b1b829362e,718.969847181716
0x312e3244bdde08b6c10fdef3f303de16841bc957,658.879316216077
0x31546eea76f2b2b3c5cc06b1c93601dc35c9d916,0.0
0x316f21de94a7455f27fce3cdce8434e84235d587,489.4168853697617
0x317aebf8c920cb1f3a516a6d8df157904649ce0a,734.5025216310453
0x31b46c69f51183e6d3ccc83da805945552738739,3.882751842855977
0x31b810e26f5cbfe4c82231bb9f3a1738cb6be2c6,734.02736244755
0x31d1754b25588eb8a9dd4b152aba64cbc45d674f,658.879316216077
0x32129e3b268925c0d80f157893df81dcfe44e638,735.8743819974011
0x32269115f28372310f7bb7605b8c3e3afbe0ebc2,734.5062193678818
0x3229a119420964617c2f21069ff5fa5ea9eec709,733.6753614228717
0x3251a26a5113bd7322613e8ebd77930b8d50be68,353.23740484585966
0x326688ecd07feffffd8ae0ee76a9fa527be28c11,734.5062193678818
0x3285e131a84de91877bf4dd4552d78dfa1a5a52e,537.7111119773339
0x328c1476d71861ecfcdce264b0577eafa489c323,735.8743819974011
0x3292ba0b42f303252b9b0ec713c6909cf4453ee7,734.500672762627
0x32936bfb043816497faf432fbc69a75a7a8011bd,669.730303690482
0x3293a6955be3912aaa38df4c9ea87f2331f7bb01,735.8743819974011
0x32d4a43b921ee53bb35e4ac41f533be86b3583eb,713.594921987603
0x3307e0ae6f6aa78dd9f3f2af1fa4c700e98b1fce,735.8743819974011
0x3331093f3f583f394042842b5eb15741e821d809,510.8524720062912
0x33555e9c4c0d137aba2075f5a2308aec37cceeeb,377.94673511101036
0x3385a80197d7e12d65fb189113f063da589f1bec,734.5062193678818
0x3385daddcee442cba4c6d0f98de353c8d8974c52,733.1382545972906
0x33a0663745e1ba0159930f5e9f43258c5b2314b7,733.466323429323
0x33ba08e24026c0481d6d30f04668f917a95ee26e,734.500672762627
0x33dd5d7c0bac16557f3482c8cafb417d069afe12,735.8743819974011
0x33f78f7b466d8e150b9deccb8c3b288479683e09,454.4156469586046
0x3436c487ffbe3d0802b630d6f8747c1a33b35603,735.8743819974011
0x344611ba5ed739bb3ef90846378be0c54fd54291,722.2494978200942
0x344aaf38bde37cbad8b6ad69e5bf87edd49b6db7,214.52899753799866
0x347284f3a645b20f2e1b76639a9a3b5b573bec2a,734.500672762627
0x34b10b444c12b9a155e6deba90ec954cbeb67036,734.5062193678818
0x34c2084c212267bf0e307b8f37fa5ba18adc5f37,734.5062193678818
0x350e8de011a900956767afde6b45543622e90063,658.879316216077
0x351702b1bfa077d5cf6e29860d57a54ba74a1197,735.8743819974011
0x35275b16027783776d7c6ea2e069a6ef050f450f,734.5062193678818
0x353ef87ab2ea0d9d7bf8f71732fb9c756d33ebe9,730.0174940963327
0x3542a345e366c63ff9f195c7ddff3deeae1653bd,735.8743819974011
0x35497412703373b25a0b4e10dccbdf656b33b1a8,734.500672762627
0x35985f7d570a7635cdb5a7afa4ad761af70d2b37,735.866986523728
0x35a303fe28ac368961f1a06703934bc8f4cc36ad,2.4926737645799935
0x35ab0b0e391a4f48503d9e0587c61991cf4c630a,685.9231437676063
0x35be7258cb2f3f7c787c88a9ec1b4b1df1680ed1,9.168357766302101
0x35f5bae55e7106d7441fe2254413fa46691cc99a,2.3959519475714544
0x360d53474ee5244293ed92e34a86776bf102c2a6,655.8902731672225
0x36226ed00146f9c75a4041df137337da3d9e1b85,446.6901564424203
0x362b6fa156aa884737fe4133e0114df673399989,734.5062193678818
0x3637b6cf19610b7395aaa4dd679b96bcd6bc5576,493.153711973992
0x363e5fd75d1895bff52ec29585b2cfe6e1ed04d2,393.207931817213
0x365377b13d9fefc7301d892652e60e7fed70967d,20.942072441372186
0x3669c8db3133cc163bf60f99016a6be0ebd8dc53,733.7901380926538
0x36798ec431861b7284e546b598e96bff0ec9c075,660.400474518178
0x3699bac6f3431c2e44b5c4a501aca32072308088,167.59817174612044
0x36c7cc14c4147dd4dbfba4f95781ffd098c30660,734.5062193678818
0x3711ff8aba53463309812af6dc962b79d4010614,0.0
0x371235683f73abc8cedb807c1c044a0dfb848ab4,734.8614093167217
0x371be1f2ba811907fb985eac9e84a7b24a07fb47,735.8743819974011
0x3753b1de4734284a9c0392ea6b50792b55f88398,350.4421123399322
0x376bbd7b2e1e40b97bbe7900624c5df1410100de,9.742856420495993
0x37835c7685d7047eb051aadab3d757c52f952483,417.5439760535649
0x3788629816a7e42c53c6aff13cfbe483e9c107bd,734.5062193678818
0x37947ac435cad7c6c2b3337e88fdebc085c8d87b,3.187997563405886
0x379c36d3b83b5f95a0eb82d576904bb20b2f3b54,667.6092090920889
0x37c01c50278d0fa84285df308e3d32743c510313,63.422747979777675
0x37d6de8d013d1e014153cf21e549169d11d618a4,704.5468853488944
0x381b9ce8ad241a757dc9991ea22057c3e499b85f,735.8743819974011
0x38239accd92c9e9e28943b19ebcec0b0c83c179e,32.23772265303391
0x386d75795489de33caf2ac06698868b57b1c44df,88.75525263577471
0x387330584b5477bcb8e385f9d4579ca5fcf12fda,733.1086599469409
0x38849b1f6d2029ca39e03eb4d5a201ba6c51ad52,735.8706842605645
0x38a2635ad835e2a612423490be40bfa58afbe779,733.1086599469409
0x38b1154ad4aa53703638654bd65b3610ccac4dbc,698.5527502299
0x38e0456b1446c42872d10250f6ecfb51ef5e5357,734.5062193678818
0x38edcaec9f4effa15914549742b12021b662ff38,0.0
0x3906f49761308f0d2955cd2c7a47360d0de676a1,734.5062193678818
0x39142b1a45a5f2b249991d5c6dd6dc98fdff6111,52.47569067394942
0x3927dcb0138e3c479d04ea37e52f525c83ceacaa,158.0728578039469
0x3934e9a60ca99b9e69f62398b72e281ecaa94afa,734.0255135791318
0x3944db815299fbc5f873c1283b1667fa1c52d653,0.623783901089389
0x39464783dd2ebfc34cee5d66676e3e42cf57c3e2,0.02503737363156243
0x39585f7c680458cebeb1b2f35128eca9d15c7196,0.0
0x395d6f4aeb10c106b17a68dc48a93ae50d51f28d,735.8743819974011
0x3991d41c1a4afc79253d091625e2cbf935164f81,735.866986523728
0x3998a7ec1dd12bd973cd79bcc85122c3c0958224,735.8743819974011
0x39aa22f5e200f2d314f5db169c00c77a2be53204,735.8743819974011
0x39ada11b6a777bcc5cf3018c0152bf306923ba9f,705.8028049639167
0x39f2d2fc9ab3c2606d54c9a0bf420a911e0fa675,734.5062193678818
0x39febba7ecd21bdfd7c47cd772d9160fcde6a3f8,658.879316216077
0x3a26a91f49c9123a792922848d622d1e3dea1b98,225.32980530397464
0x3a2d27dbe250a7c1cc1cadd76e26b22f4325ec87,507.06645540066074
0x3a5cfa554e8bb4a5ca1b955d8f9315dbfa5315d5,205.8148343513778
0x3a5fbcf4d4fce765de0964616977282af1f6c850,695.7983801319115
0x3a6ae6b0be40fdafa44435c2a839c8404f9322a7,724.1716775361151
0x3ab671029d7b840b976167e31356caa8c2514838,685.9730950058362
0x3ac969f9e6ef61c98c2003fc584a2e0e3f1a6853,732.4788593063557
0x3ad1f026f8d51cbec78439e8eeafcfcf86ae2e07,698.7596612310729
0x3b0608d93f7ec342b702de40be74f790a2df8f16,0.0
0x3b0c395f34ddf99615205ff7e67e837f8984284b,685.9730950058362
0x3b4fb336b6f15657e194df42942cbcd26133f6d2,0.0
0x3b6b982de5f67b7bee2474cd40724c271da597b6,734.7977371691697
0x3b78f11a1b1f08306d8bf9a21bc7d640b21b3ca5,734.5062193678818
0x3b98f2b6428847fb115e962e5c48ce24b8446343,92.8462573906235
0x3ba8cdc4bc01ef630cbdd9e35597d35f6e42f74a,734.5062193678818
0x3bb82adac1430973c09d7c02f6daa6afd2477c87,657.694749462483
0x3be8c99389ebb80e60b31aec2d5c521f1bffab9e,735.8743819974011
0x3c026966a743447b1a1d92729c4842029e853fd4,731.9002955294345
0x3c0dcb2aaf2c27c9807d649671b2cb12058eff8a,15.70900659420554
0x3c276b741925a19f82c40f4d57edff591834ed69,700.2226685277694
0x3c394d2716a835597d48eb55a21ca30bb4112799,685.9730950058362
0x3c5d432df7b0e4f6d7c7da209f3261767877f21c,657.694749462483
0x3c623ba6acff0c45674bf0f608f10a77c73e6818,429.96310398668754
0x3c94b3c46937d41475fca7f9c971bac98a825330,24.77869720810972
0x3c9dbf3897209bc1976a6f02b230a41d1948279b,4.306742553982262
0x3cafb351c9a491e36578d323c846c01591c11c06,6.3551612578114405
0x3cc29272412f718667ee0835d956a54ad4beb9ba,657.8394202775182
0x3cd9828a6fb9584e7e59bcf5676e5c6cae6d21df,474.12960333624176
0x3cf760daa805ead3841379c56ad980f8fe9e3080,0.0
0x3cf88939fc23a8d0ff47b969b8c2b99a0bdfabd5,4.907451685891689
0x3d56bb6d16b8c754aeeb801fb0fc2158c45e7293,391.3884023832286
0x3d641ea2e32409c4ddec7a2deca8ec33ad7db412,733.1086599469409
0x3d6bcf6e036db93e34158784273c708a360795ad,734.02736244755
0x3d99252ea2fff8aa20747b4e53e9d9783c82cf6c,679.6770435433746
0x3d99763b296035747c09c1e1fc970c376f23edc3,8.617150037133733
0x3da4d1d943cadbade70ea51330241be40e35c067,735.8743819974011
0x3db25052ea7e0c1d6dddd6e87138cf7caf1b03a7,657.694749462483
0x3dc36a2bc97e28b15ad68e69fad9a310bfece81f,145.72807012900262
0x3ddc022eb44f4ca6b08497daa30aba324267a97c,296.2570610869423
0x3deb2380b984fb9d8eb2b0a6118c6181333512dc,711.2871389598229
0x3df88e8ef93b0ab4687bc2ca2d3e2ba58419d7f7,735.8743819974011
0x3dfd39e2bd69e2deda20424f0d644dfb30f174c9,714.2864589390246
0x3e1121f36709fd9569f566edaf7ed470b74755d6,734.8200130808102
0x3e3078922e47c046a2eaad4bbc2afa53f5a8fdae,0.4132674890851225
0x3e430e41f97d3ba776c2ba57423797ecada7cb89,430.2180922522309
0x3e473528e40abe1005a4e03926c3fca96c998ddf,137.28292881280893
0x3e5545fa02129e118e44585a02031c1925cc5597,734.5062193678818
0x3e6a3f60290f9af2eba5f32e7696a80b1b27f89d,511.0563661310077
0x3e73963802e599b699cf47f3481f5bca8ff3572c,70.40332291240833
0x3e794b8aeaa1859ece0f3bd9fc44feb198048329,345.93682240110473
0x3e7dd014f5b8ed5bb0bc52dcd578cb73f4380fd1,40.97529439930652
0x3e7f6d3f91f134f1c5921d71b416495ead998086,0.031185934609324558
0x3e8695655daca102cca0823875f763a5306fc680,0.0
0x3e88fe0fcb081680e6e137ce1249fb92845d2f41,0.0
0x3e93d5ce51aa41adfb1edc807b20e68d21a5de0c,614.0594511263203
0x3ed33ab943ea42617af6d347dc74c3cdb58b117a,336.656945198997
0x3ee0584b345341099af1b1b16dad9ec53a0e8002,731.9086589364532
0x3efff9477954a705092bb03c209c4026fbf94d88,734.5062193678818
0x3f0ceaf07e2acfd4c5c1e6a7508524ffa895ac68,733.4944182504903
0x3f295ac922e91840ea15fe94f34e2279a30d2e29,658.879316216077
0x3f34b52e782cb5e9838ff6aca9ded05ab8ff446a,733.49794075887
0x3f468b8929743b1c59afb9d0c15d22a1862458a8,622.1558952956514
0x3f5e5f4329d1ff28594328d2eb7f080f208a54c9,733.1086599469409
0x3f750b907f48adc6c6be069ff8cd23e127c66d0e,29.77438655883606
0x3f76d72030539f3cf1e7d6a57bb550093bfbbc4a,679.1427205704947
0x3f7c5f2b1914ae936c1e58ea5d1a41051d141284,691.3166310086416
0x3f83c166edec88392ca96135e0de75e82f538b3c,735.866986523728
0x3f8b68fdd8f250d9fe83d82ccbea6fe9ccc9623f,1.6575285457518882
0x3f9c246c874ad02deeafbbbde0a602dd77380606,725.5694792105487
0x3fb1a1b48e7887ef75b13b3ce0caa9cc473f745e,158.69815500361608
0x3fb3b0301ccddf773dbf350a4039cdc2ed616a04,705.3359340552814
0x3fbae0743eead2a305f9a85eabcd11e3305a881b,7.449158956844641
0x3fd83d0c6fad9762bb4fa5a549c163376f64530e,0.0
0x3fd9e346f1493c19e61060a9f8cc1ac0ba692d75,734.5062193678818
0x3fdb17e540b70cc341082ec67b965de5b85d7e30,225.32980530397464
0x3fed1a6fba951add595c4a897d2e86a0080f5ea4,735.8743819974011
0x3fef77597df073bf3b63cead698688bded2c8902,657.694749462483
