0x45c01125c17dc90aa691db362f8bb688253c9f33,131.50724020098943
0x45c70d8f0be066b264d58fda716f69d7d03484ff,2.3900267534121706
0x45e9d0947797d9fa506677ac719b62947d898813,472.3894051752307
0x45f11e3ff7b0d1da9f039f46971aa05aaa95ba7c,208.579878728571
0x45f5220797cca8d29f8226b923a3f6ea38f605b8,145.2542969353242
0x45fc2abfb0a0632d8fe1ee179e8e4945b8abd7cd,47.608358863729535
0x46147433a9cbdb1ca7027199dfc588d6fad6f720,232.2360715035
0x461691b049e50f572d2cac9d04e3fe339f5695d9,0.0
0x461d880c72e46c9649d696f47746f7a4223cbea9,371.2928193972631
0x461e64a9efb50106685132d73f252fa74270be82,475.09269054415427
0x464de4b2cbd35c6115343f6a68339dae36959771,1.6678368116885904
0x4660d6b4eb737b5cd951613bdf9b0a649b89ee1a,477.04735595248906
0x4661f2b7775763528280d5b8e7776ab61b840dc2,475.6505869339127
0x467aef72bca492afb4782a92618e515d6d0a8d9a,216.78400432990773
0x467bf8e46508aede66791f1d425c96777d47e734,237.26242264142613
0x4691f83b535c7080558e0a5a50ffcd3a8e071ba2,83.70494477685565
0x469461544dc6cbd3383d802a22aec054a48927de,477.04735595248906
0x46951dbff2232baac03b1f326310f05b61583f4a,477.04735595248906
0x46c52dc9a4a7c4d3c6598d9a4b26fae6f7d35bdb,356.95024187161994
0x46d003ccb08534376841c8390eb18882a21efd4e,347.9695275095549
0x46e18cbc6bf4f319f6bcd1947d72fe60e7e613ff,477.04735595248906
0x46e33c05bdd13ac0649be18e91e6743e9d68b2f2,477.04735595248906
0x46f9dd9257d11e6956b12b5edb5f34e18216f229,477.04735595248906
0x47076522e0073b7e28dc30ab00d8c6aca667eebd,419.4517116360654
0x470898a94d64915522922ca7a181ad5d14ae41b6,5.967272904297706
0x472d5f50597cc8ec6ba0ec39c91de9e5a2132dc3,234.60401355259754
0x473350d191b5baf5f30292b8b7e8641999f46519,131.50724020098943
0x473bd6eaa2f839413038666ae636f5d6fc93555e,31.284165046941023
0x475173e21c0a90e5fc9fccb55a4f2bfe7c530650,142.62012085266252
0x4752bbf91a91abdf4a2084d71ba1f7f0d44ed436,477.04735595248906
0x4752e0821457431fdf7bd9246357d9d89bc74ff9,268.1206364708016
0x47538e8e8608deeaeffe2548a5ab27cfe5907bd8,242.391437355542
0x4757b449a29abb8aa1f38e9f991420358c5a17a7,0.0
0x475d453a7273372d841dbf02c2811e5ae8cc49d6,258.2055482651403
0x476e385ca6d128021b0ef2c75e1144fbf5b64a58,9.513349984435145
0x478a3cd59abd442236bacf33ab338233239d8b25,261.26893638979845
0x4795624886eac0c8be5bf6e2119b06599f10245a,254.9542210111386
0x47969d4014ec4fdf0abc74c62b20ad08606c0e94,231.64760204756183
0x47ae05b1351b98550020b002c373fdc6617d1e3c,462.48282040610326
0x47b4435b22d39f0df06f326b31e7987d30484623,474.00978638796556
0x47b6e8749cb0f27779e0b8293c28fc2985d28f87,0.0
0x47c14cdaada257f2da3a661c8c607669690c2680,0.2599962900163173
0x47c6a0fdd49c0545789c3a2ae373f0ca7e3e5ea8,67.18498350181748
0x47c6dafb1713a75949d995eed1103868ef8c232e,379.5325170696201
0x47c85519d7110b0918b25bda84cf5553312d3f74,304.3571023408496
0x47ce21a944641b3375fe3d65d661ac615f1064c2,440.9174566460338
0x47cff28bc727c68e9f3723182c895404524ecb3d,0.001382117748355396
0x47de2e729a7e80cb40e89915753e40b427696320,270.5725850962328
0x47e9f61e077fad6f45470f87351e5785defd5ed5,475.09269054415427
0x47fc262969e49ed9c42472da1ce0938b92c7abab,477.04735595248906
0x47ffdf5ab1a34cd675848ed725bfb47d633045bf,477.04735595248906
0x481178cd8961d55d37db66607a3b4d988e0b7492,477.04735595248906
0x481de0dac4bb3918984be3ae462df90bfb9be369,243.55273479514636
0x4839218ec71b56c7539abe20739bd7c0a70dac5f,477.04735595248906
0x483d60d07b12cb47def8ce792a5a0ae0cb1c69f4,1.4465431694102817
0x483de253794a6e048ffde41238949eb36c7332ed,248.99400887476992
0x48452dbc02aa8d0243c42bb3c6808ef6a6624e20,469.5812532577992
0x484f9b9f4cb599a7166b532653321d1226d7ce99,476.4227422193
0x485346a3b9ae45f3fd5bddc464e2bc34987e7c8d,477.04735595248906
0x4860f7e2cd05dd36b45caa596b2e034c58064c58,265.92912940127945
0x486587720d275c1eba7fa580ef88d7e60cfcfc6e,247.84947042305316
0x486eb7837cba9f22a4cea67cadc19b86f28a6326,210.52408704405718
0x4871e8db865f951800f788d2725aef1eed68f122,280.2282686337833
0x4879396afb60b9a2262287291188ce39f9272fef,114.06794387512817
0x488159faa04f3469e9829b686d667d9247885ded,468.31252927779366
0x488208e9ba408d8cf16bb3c4f473e089ef155d62,470.78275113901253
0x48855679be0a756f590c2342e003961a8cd85a2e,75.42692874380613
0x48856b6377b6995339d703ee091309d913fa8094,130.8802496931555
0x4886055449100306aa1c321ef69c8e12a217572a,477.04735595248906
0x4887b31d77cef0ad8f45af192ffb175397bcb1d0,47.002906698630724
0x488a922ebce705d23e1db1898f2fae720fffcdcf,477.04735595248906
0x488c0ba58dac039faa30d91ddf86cd75b7dbe4cd,259.0583052984566
0x489f515dd8ef6d25b848b150d1347e98cb87e7a7,238.578769438617
0x489fe720d7965739833b830c691f3628f5df4342,258.6385838410536
0x48a069cc5c70a530aae0b573f6c08ed013696025,251.37842285080737
0x48ab6981e297425fb62d6a3b587609190cd774e7,477.04735595248906
0x48b1edd18a19f0f03ee1e3a179a8e13bb6ae2a98,273.35310367452456
0x48bf06cd1d21276e89afb7b90c427df1113a3c26,477.04735595248906
0x48dc391aedbcba875b512426c5955364f5239e4b,199.11377992781402
0x48e504ba2f2a61cbd22f286653ff1c160a566502,477.0292542705396
0x48e7ad2679ecbdc383dd424c0dcf00895998649d,212.0612239080095
0x48f6a89d03562b087510fdd7407cc3b6d032c744,246.06366729129064
0x48fc83b6bade25428398a5842d8359b77af101a0,265.01621760497375
0x48fdd3957d5271ce927bdcf303370b7e36d3964e,475.09269054415427
0x4938de68a192921c004fee4caa17ca6a0e09e4ac,0.0
0x493908599ff671cc1a4f966a3eca2fa9d4d8c12f,253.45892707341304
0x493b265e74837e3c2beb937e2b0341f3c89c5abb,477.04735595248906
0x493d32118b9812fa04593d08a4038e651592f998,363.6083208786644
0x495ab7d09d80a097e8bfe9d5816a746d1452bc33,68.40947308546427
0x496a2f364696bd49094da153b36941280419bce6,222.08369784191768
0x496ed752fc9a4de26653476b0e07ea7bd225b7cc,477.04735595248906
0x497f34495030c45f0879a1234729faf07ce15f0f,131.50724020098943
0x498245951a0116a1bb52844e38ea64e8ca6498b2,15.375761733946987
0x498a376bb91d5a8563eb99ad7d1049f9df75338d,246.37055088464155
0x4994574538826643181cc05551de70ac966510e7,40.97993479695551
0x49b9561d4b1829e4cecb22986847d7721475b4e0,117.24532798390636
0x49c291fdebc00cf9d595bec2eac894b5aaf1bca3,448.7466101129102
0x49cec45e5e49d6896e0f4dd278bda7206853a1e3,338.9532489525268
0x49d0093e2eec9907e1754d27bf0eaa1e8f89840b,232.64024451713573
0x49d3dfe567db4ab1583caabee2f22cd22d85619f,477.04735595248906
0x49dcfe2adec314c730652cdc3184c962eef10a82,351.9060634027086
0x49e50a67fe29b49735eb9beac04546b9ce016b8a,100.96968737700047
0x49f5faf194bebe35a986a83aa6e8599973b209c2,0.0
0x49f72dffe692df2729547130807f7622295cc54c,196.78896437035775
0x4a0c13af2cf65daff00f19366ec0e6ed02e91f4c,477.04735595248906
0x4a0d155dbc8d84923885a70b0ce8658961afd270,477.04735595248906
0x4a0e1b595b72ef1816f5004c5d15cd1ab3ba71eb,477.04735595248906
0x4a172b30cd79868f22224e44818ca3326eee666b,260.96337208869
0x4a1ae7f43d3d2b03b1cb17e4a8710f66b28fc13a,476.3846824159863
0x4a2977b9b4d82fedeb1b7df6e95f3a8bfe6464c7,477.04735595248906
0x4a2a3501e50759250828acd85e7450fb55a10a69,0.21300216045179657
0x4a2bc28233b9910baec17a1a1b451d43a25d5c0a,0.21245127321175952
0x4a3a2071a3011108faeea92e603e09811434dc41,474.46807681096516
0x4a454034b63a09b3bb2574bb9a997fa60021cf2e,13.16432946284234
0x4a5263794fd4ede1fb0f5ffc33bc9f65565323dd,47.00226584200202
0x4a710bf7e43da35440bb8e0ae89a0b9334d5d813,473.82274049445715
0x4a8d9dcdfbb1236f1cd1a736dbaa41d25ce998a4,201.1028357056168
0x4a8e2f786415a379b5b1680e45e996709cbbfdb7,46.384656448856866
0x4a8e674878d0a0e93d1d6d6deef02052c9b77fa8,326.151195692684
0x4a9162875d6c17fd1d2f87860b85147889439334,57.53895580815624
0x4a9df559a6800a7f0bafd05b719608283874b398,463.5996117740801
0x4a9f461664d38551fa68a6b66c0ed6a49350861a,301.7232517952699
0x4aa017c556de7bfea034b38d709c16be48410610,7.32945669156068
0x4abfd3ece2f6eb126d7551b8076df735ae4fecb5,477.04735595248906
0x4ac0de7f03e3224e280b44a58e87a08afd6cc393,432.295868922673
0x4ac800323278a1827a9886f13e775d607064d3a8,348.8687940714062
0x4ad6f670bd9dfb36527bd063563212d44318808e,477.04735595248906
0x4b15f0886ab394c4245087e2b33557ebcc32db50,131.50724020098943
0x4b1cc98e646c1abfb3f3fb261941d1efd5525cf3,477.04735595248906
0x4b20658c0730f082eb1cac772b08a47bdccd2758,477.04735595248906
0x4b24d0dc092f52c97cb65e1d71717663d476d937,477.04735595248906
0x4b2e18de125754ee9321b12c69bfd2038a1ed04f,477.04735595248906
0x4b33650f21dc0f6883b28d636c524d29cc5ce05e,36.12611686189876
0x4b33850fcf463f68d5e871e579b56ac9abf79adc,477.04735595248906
0x4b33e2bd71cbc7ca94e9ded3dee3149495242eb7,238.7184322803232
0x4b49f42d9c2421467aec3d3512a790df4724d03e,0.0
0x4b4caf935d2a251010470968ab53d3651d4b80b0,246.3489425313003
0x4b4cd81d76dc5e85afb725491631f6d35b8fe459,268.9570991535859
0x4b4d0ea25908d75248e2139b529e7cb4ee4bf57e,241.2971215599658
0x4b4dca228841ffc571f7cc24da762514e9d8945f,0.05720538888823857
0x4b581f89c07b91d079607c696a340882cd377aeb,444.566505746538
0x4b5e0a2ab62f8365191944d01d30847d3890c18a,475.1700396281
0x4b743e0f52cbc46a73cf5384355230efefc57c7a,427.76953570659754
0x4b7a14da24bf618635fd4974231d9e04df648a8c,231.20280442555102
0x4b937c23b874b9f91650ecacc06788f9dcd2e572,223.96278770742538
0x4b9d01bdcc7931175055496fd3c4a63d29299ffe,199.41392173177329
0x4b9eb640844318cc0fcb2df945ecc3c8c6bb7d22,477.04735595248906
0x4ba3c7225887b9630a28b0e7bc08b7ba1ce15d79,361.14409407538756
0x4ba9b834004c59ecd36d02177f0c187013033c5f,158.00569188855061
0x4bc1218a4994c9dc688ed06cd8776c4b3f3b4bff,475.8086976725021
0x4bcbe8a25fd35470131af7ae342808c21cb6c2f2,0.07620525498035134
0x4be65a6d94a2b12b602c1cbb94d057438db37d83,119.68359444177251
0x4beb7c3a43074e250778edef331dca039ae4e86a,0.0
0x4c025cf401904f4f76c038bba223dce8c3f725fc,0.11893523294007935
0x4c0997e2435eac4fbdb47721736d1d200e569a40,321.97006049947476
0x4c37f500c98272ae0226ad27cb4d7ce1e0553e5b,477.04735595248906
0x4c49b4d648877fc71cc2bf06006e95594979ab8c,250.83504389194846
0x4c53078a8d087a3c5590aa2973055185d5a7ef51,274.6719970520678
0x4c8abfdb7b0312144935bf353e06a2f7e383fb44,477.04735595248906
0x4c8aee6621d4115a9e9bca040d51cf0cc567a18e,388.8376819136359
0x4c90d52d1c4527d1803384f0e4675be9d123bb75,239.18882256779668
0x4c9600d05236ef277d12bb34391483b5f1dec37c,1.030804089514051
0x4cc248b5c6c218ee4b67df6d207f0faed7d77306,201.47780766756307
0x4cc2c2a32e38445d6a91a3ed69d1fdc6f6ec989d,230.68238423785664
0x4ccec437711748033c356b900804069d626d857f,474.50988317347696
0x4cd161937f215dbb7f3e815a4c9a28fe4785a8d9,475.09269054415427
0x4cd7436286f940c61f810061ca9ce8b1d16483f0,88.29520958230566
0x4cdc68367012a81ebcb9a60aa3e170b0bc7b3cf8,79.52801750704779
0x4cde9e6fabe971d52b5e94ff2260bea3363b1c25,477.04735595248906
0x4d035622de126d2f6f55e890f3f1b3975719c3a9,5.15005443497444
0x4d082404989669a7c071873138c50c2ad62eee91,477.04735595248906
0x4d147deee1123326b33c4a9ff4401cfb89c31a5f,477.04735595248906
0x4d257bfe383d55ee5edc84d5af5c6abc71040a7e,270.0482444065475
0x4d2c166b90e2ee44372bd34a60e1e27c798c0882,477.04735595248906
0x4d413aca59e0505d7bb4232cd484794eab504526,232.94290865292004
0x4d4e13ebce65b4666950ef738fcf83f09abffd2d,462.73612524506495
0x4d53a573691fb4897c064cb8309adf27a72cedbf,477.04735595248906
0x4d5acc2dd1fe8c1ad2711734f92fc642c6eff207,47.612203855942376
0x4d64eebca327eda36e882a4663355bd65107fea7,363.25137604587843
0x4d6a681a5cf2fea47eccf9cd1d9d2bc5308dad89,392.1176159314222
0x4d6cc53861f5eb5bedc5d119c61e3fa6a412e603,137.70742403498195
0x4d6fa5154fb2aff2df6a6eb5c223714b62ad4cb5,477.04735595248906
0x4d7116f653051e2a5dd13380a26ff8ab83b140f3,134.08370358913885
0x4d76743754744fb55c15cecebdedc3993afce108,59.96566650672616
0x4d99e1a392e065eac6abf779a15c23ef99ef2c20,230.3577378668814
0x4db9fe4448f990ccd48d69dfe1ca17fffb156d96,477.04735595248906
0x4dc32978e1be88aa486c325c2d431ecb7bec60a3,477.04735595248906
0x4dcdf989ca2bd25ddeecda5238fa2bb32120ff13,24.424001821042463
0x4dde50841b1948f1adc94bb2dd9e52ca75503d1a,138.9826267446964
0x4df30d52d706ccc48f63e0fe074394c4ef5ba1be,413.59774340818205
0x4df6a1e6fbcbd5ac5b128b1dc4815f6c26b16305,459.23418362989145
0x4dfb3014161a392d7936c44234c9abbee981f100,477.04735595248906
0x4e1e9ce847fa29e8903f7bddf872c938a54ea9f8,175.68072466783914
0x4e28c9c28101ad6011db9fcc7a12a89e9787902f,422.8122450441158
0x4e38d1e6142db76a3cf3139f912b0ae8456635f2,131.50724020098943
0x4e3cb0e282509f5fb2f654a9120172a90f06b5b0,223.23030636073995
0x4e5824f539d4b7b9257da641689a05c7de0bf413,269.06988592498243
0x4e5a2f392d9962ad37966cb393219a02847e20d3,122.30551924846986
0x4e63e722d6876582cd6fa6d6bd5886169e65307f,242.4543646401129
0x4e661693294649d3300265d0900f79ca9d402126,477.04735595248906
0x4e7fdc8cb1d4e546603ebb4d6af20145b67920b5,190.18144321183308
0x4e88f28fc31f5a50eb99a9bd8e32238e6bac7158,477.04735595248906
0x4e8afc7a2c4b2ff125e3ec78bf1441626f616161,0.0
0x4e90d758d1f6204d3101cf55ffa5c36c96d258f4,473.1559847606571
0x4e945b98d8f590a5e9f84650e5499a636a87ad33,366.20822896860545
0x4eaed7cc929f48809d88e7a8f2a0f8fd91aa2669,257.9826489177119
0x4eb73af5c540b1d22f46b5919aee85c8492ffc69,158.3124850525595
0x4ec325a068589b5e2db0b8a54379ab53d986b241,242.2123451512409
0x4ecdbb5cef008257245c4e0c457e5c74b28ad172,3.5050638606633298
0x4ef9342c443d52eafb9c786fb6b7679722f17c6c,238.50952098761132
0x4f09f24163e063b52613477254d3f8b05ce90713,270.731138877552
0x4f0dad354fe52199d2cbf940a3744516c04d59af,477.04735595248906
0x4f1980d3e7bc34e6fc0ebb6e069080b831a4be95,417.95591121578485
0x4f207aa4d6e916ee571d7a1bf382e34ef9f57338,187.69302117323926
0x4f32a34603b65b59176d41114708f3be09f94ecc,0.25642517720754243
0x4f3b9413004bd8e7dc3271bf928e8883e4f2f68d,229.64500230373537
0x4f4104a0cc7e936db63a2e2885de1ef2653b8fa5,477.04735595248906
0x4f426e0f3c6915cc84a8e5b4e57ca3cf5a00b08d,369.3791618392477
0x4f4d5c268ff922376ddc0e2f26ef6db561f70d91,447.15121508511965
0x4f4d8b4176a5e4b00c98a52b445b246172642f0a,477.04735595248906
0x4f4f80d012e0b5ed267feffe5bdcddb905198482,248.4603328499657
0x4f4f94df74806fc4db5fac7a2b5f3e94f68d10be,393.9401786458948
0x4f675fb67a5357a01ea912cffc0cb1ff630b0052,270.42864808572205
0x4f6ca4a59e3411bbc108c4c96bb68d8664250232,270.95381157913226
0x4f6ea331e196b7a8ba934cc4be9079d3fe09bd9e,131.50724020098943
0x4f7b7f6c49a4f4bbdefb2d39c7db73cd3ecaf952,475.09269054415427
0x4f7ed6e1de64b18cfedbacf8f76d8c5a550de94d,270.14292743445264
0x4f9435f4e349605ba0c713552225851a85f4d654,201.35684097504415
0x4f94ab321f28866168f5b3f1767246d0226ae7d5,306.31247395782225
0x4f95e264f30123d779a603544f5ea74b8ccbd9ec,243.98542303913126
0x4fa040e8355355ce8df9ff93f2d5e1b571db1446,54.182116468268134
0x4fa655d6d65fc717faff4ad73272e6bd3cf061a4,97.8900673288859
0x4fb0d4744c582182ace3b677220137d3ee93a572,8.308336007139713
0x4fc48b59e35e6373618ebc0d75f56053196b701b,130.8802496931555
0x4fdfb806b7548c19d24689af516e615cde0e6f6e,62.20999620225203
0x4fe1dd188f2875f8108c7eb60cddee7744ab3568,477.04735595248906
0x4fe4d3dc04b43a1cfe0909bac2f0cb53b424ed47,37.6375906295323
0x4feff5f4a32a15e843e3bf7593e71755ae38c2b7,0.14181436507345907
0x4ff02c338a1b0630203646365a4338d70f298de0,310.6868086317733
0x4ff2d8b7eb66199a0e8e54a80193660adce76dc6,477.04735595248906
0x500c3ed07c974049b5cbe0868ca475a892cc195c,221.30358629015774
0x5013ba789b0ec946c2707d69a7fc96120f705239,272.69528956122144
0x501a7ece9fc54f5364eb1fc1603699d50904423d,129.64675529467885
0x501ca2170597c8b730972e32751a60012af77cac,465.82715056157053
0x5029d558d90c55d787fd227dfdba7628c233a43a,223.62650033310746
0x503f264fa801318cc4750f1f888ce8e48ec609a2,473.81802027082017
0x5043c2fe69b9008a00e2c80ddfb92b614f32e9ad,419.351981226904
0x5049b97761d113e8cf78e235d090a549090be317,0.05692857555256184
0x504b2122094bd67d42f2c41ab1c71c0bcff9bdfe,280.59683478789293
0x504bd79c52f31c619202ad6adf3a33ac98bd21b0,477.04735595248906
0x5064cc85a9a4984904dbb9002a7ca16be8ba87f3,266.1247223503002
0x507408f20bbf0399a7b507bb76cb8d92f14393b0,243.8715375171501
0x50788aa80aba7b02b6cf1c73210a61749fce7018,37.791318878301794
0x507981052438b825ae402db9ec17a5ed06b7fa4d,477.04735595248906
0x507e245af11717dbcc3e00995cc704b15f126a7c,258.6149071421247
0x507f93a495d34a3c8adf54de07930b4d2b3a13ae,72.53092751372438
0x50860546b3f834946086bf2ae714aa7c7db57728,457.7355595950721
0x5094497d2d5aaa870e9fe2e3b21d4f823d53049a,473.3524417210231
0x509d1f4ef430fa926a1d1d7520804169e433e6b7,251.3311295170746
0x50a298e443038741325fcf7687d617c40627bb5d,46.98759012275329
0x50ae4f5bab0b3af04c823a8b74fd6c8351c4ea0b,196.33963474648252
0x50bc0e19926b05f81109866aad1bdd1244bb3dca,410.5551134331095
0x50c416f08fec2050efedbcc57f09a7e13fe9c317,363.1107123698142
0x50c9f4e72d2c8c6d1f3d52e96d401688ca401473,243.98583444099376
0x50d5423993ae02c99ef1c6ab644c8d74e41575bb,338.7665100618426
0x50d8fe9c15cb1da1557254b52fbfff1ba1530fb0,473.90489622187755
0x50dad659ebea43db2df52cfb737387726da44c67,284.2546214871821
0x50db9d41906bc26714daa7a3b2706147a906b0c2,0.0
0x50fc693e583b3bbdd95ddf902a659e94472ae3c5,0.0006762752364592522
0x51022e58b15f1ab95282fd7dd192e76451f49ae1,12.01734107367257
0x5102f781852703db15f63281af087bc80cb5661b,474.46807681096516
0x51156bba1fc6d3c927e9cc06f20ad46da277f509,0.0
0x5139d3a1e051148b89a0489f74bd3c6e44e1c76d,366.68363071710803
0x513e8951bd553fc32dddd3cb2c917acd461590d5,131.50724020098943
0x514eb671ebd358082948d75c20cfb7f8fb61636e,22.951853842539954
0x5156d93737a17d5ae42d56339fea1b241526f2ab,477.04735595248906
0x5166384c8c01f7eff6b748275f0068f73a27c8bb,473.9230989566146
0x516b390230a8d62c88090cd7883cd320fff1b08b,0.19244445461014123
0x516bcdd44ed448abf7f51c8591528fb12703660e,475.79919872478877
0x518f88cc71324784f9f46e818cb11a18c01f8045,407.9117491996694
0x519328185ca5af49e9cce1955f3818b55cb0035b,475.09269054415427
0x51a3a0faf4fd395ddbfc27e73b422ecbf316d5f4,302.1403666025504
0x51a9e0616b8a960069ef495cdd49326365381807,426.6811012276114
0x51adb8305095f91a8d7e2c10057d95e49707a382,474.42539767740345
0x51b79aac23300a8e60bcdff0a226eb13908af3e4,0.0006762752364592522
0x51b909ebc26198beca744cce2b1f01e600f7a1d3,477.04735595248906
0x51cfd59f7e00af3d533dc2c71869063b6891eacd,238.95752801354945
0x51d21e443a5dbc9ae669eab085e1795bad0caff8,249.70618151590384
0x51d26344f58de9ee701c1b6a60b500408ec19c51,475.09269054415427
0x51f7c3d627bf57c7aeed2f175cdce786d67c87a5,102.53390775866856
0x51ffdc5c316e67f2ffb02bc48217bc6c14037779,260.581734203928
0x5203a7af91b4b6e2535d349952cbb47237e6994a,1.8483186746079703
0x5227be676ad23474fe76dbf8ad72e4547d5864e9,257.43404445836654
0x524463f5bb0bb04818ca91d30393567ebf48c805,236.65964199731056
0x5269ba82e72b05576a555240165669f19b466ce8,348.13609797794453
0x526eb598f032a4afb41d2f8a7b90f9100ad62e81,0.2656054328556249
0x526f6651099d835223858c7d20740f14f03d822b,204.58933229209308
0x527e4aa55f95ee9ee0324b34418e2825792bf842,475.09269054415427
0x52904946064e3d98f3873f8f1f2ac237dec32fbd,443.8439622373942
0x5294b8dbbb2b49d5bc7344c809614c4bdde21f2e,360.4771043473512
0x52aee8068b163dd2843f437039a20fbe7eed71ec,0.7013150181667653
0x52b9e3a0759e1f4ad8c5061c7d090a5d8d9b4420,130.8802496931555
0x52c180023488c9dc54382324dd9a6aa719d90563,477.04735595248906
0x52c3d22fa975152ef7101986cecf82d0a6b6a6e1,151.2758448780008
0x52ee098d8fe3adf7f952d3032df8b81a65b3d4c9,473.3524417210231
0x52efe898b890a0ace4b56da8b4b7e2a36faa40b6,475.0637030936478
0x52f40199ce7b08e7e2be3c4a7e2762e81df66ae9,269.4506721088048
0x530550e005bfeb24a392e77319961e1f32b1d5ce,27.277902103926557
0x5306dc3da923399460fe20f753c7f5ba4cba9607,131.50724020098943
0x531522c45c4f93e78c5f06ccd4c0545b15216c03,475.09269054415427
0x531b121be0f55634f4a404ccc128da32c16dbeed,477.04735595248906
0x531f67b55caab8170d6d59ff733604f4a67dcfc8,49.531563655645385
0x533bf708f4495c31aade99542867ed6a1ceebd85,231.85886577256943
0x533dc0db1ec0c046b175533540dff9bdda687fe2,240.1987519999428
0x53472212616a920ef65226ca6dc5e1b02d1ede16,12.906948013787023
0x534c52f8b59b4ca8b354c006bbdeaeacb92b476c,257.6564145495639
0x53726d574dc8aabefffd90c1e9771dac677e834f,476.3711639951162
0x539c11dc5d3bc010d43b3e8ea89d997e8c6b3d22,239.61342750582705
0x539d69acbae3ffe07d565a3eaacaf30a5281dca4,458.1866564048675
0x53a524d144a53679c574c4e865913be857d064bc,246.6847166065446
0x53a72fbd364092eeb6843eb5720632697aae8d6d,79.5918773039398
0x53ace660601dbeda77ef8f667b4023b8e6d760a3,0.05720538888823857
0x53ae3e6e710dd1997ef446ed2457753186a85f68,0.0
0x53b4cdec7d4a3c14f91cc78579bd5ffe2f0d5d07,228.1550758457144
0x53bd0ed586a90fe1593d8005a72c5a054e63a821,442.9030329491001
0x53cb14e50d029b40501bc070be38e2ce7738c41b,475.0311933144046
0x53cce48184fae50af4a90101b4bb2d3c5b719ae0,19.13289723173074
0x53e3973e3ef30e42dd48bffe65aaf363ceae0e02,23.9612329109231
0x53e629533327e2f82ec377de3f685a4c30a91f4f,477.04735595248906
0x53ee389cd92cb22131c6e5645bdc2e98afb84fcc,476.4340815414461
0x53ef035bb5f6c3e206d25d659f8ec63c2a3226ac,473.1658213553775
0x53f21046b82d2c01801ef227df86554785d14723,412.8293710779116
0x53f42c37aa025485fd09aa05c72a7d36841d1510,200.2744154643738
0x5413fa363e5047c1e281ec7da07401ddcde4aceb,241.71014488431877
0x541f96b2e04d3ffeedadfe2774a99d2175711f47,473.09519660979464
0x54226003fd2e0854232f3cdb5b07fb16882b83e0,48.456747003729795
0x54232308ccad904f19910af2e91bf9bbf1b080f3,238.5762649214114
0x54262238eda4e038589ac12c8ca99f2a6262730f,5.299329224365852
0x542da1d5bb1d16359427d73e34faf3a0eb936fbb,142.0267949115726
0x5433598219cfe511effd56e0385f3ff545e62d8a,0.0
0x54535fd9e948f6f27049561c032efeee90285792,477.04735595248906
0x54542a9fc376457ef052ddcc508761a3f406f70f,202.58448368330272
0x545c0e4058ac0e27ca77de2a669e5dfd95130ecb,477.04735595248906
0x545d92155ba500ec94e2fdaadbf03535f7ceaec5,477.04735595248906
0x546022a9fe2e77a7a6b5622fc26cef66a7b2c489,452.74846273469285
0x546127af6c4b86d1f07bebfc016dd138eedb7daf,477.04735595248906
0x547384f8b0e0996f67bc4bd17fe391a83c5d8786,1.2734638104505962
0x54b6b779913157bd39bc6f0dcd6a9a708485b458,357.0752541212125
0x54bb61a2bb363d7c02f22f99f82cda941d3e34ed,236.73059274085512
0x54dd72948c8176d742817767217fff3de2a17e77,247.78636796543805
0x54df2864a903b5a0b7682dbc852104897f350af3,319.2278134257593
0x54e4ed61230c2485b8072cfc2f5da45c27ef95e4,415.81511666593684
0x54ebee378027690d807bc6744cc296772624182b,477.04735595248906
0x550a066312d0a36857dc7ad3bff4cac1ecb8242d,249.16524990662268
0x552043ab06b5dd82ddb650aae6dfa7f79d348e7c,3.804774517632732
0x55258e597384af3ddd9afdbd67a52d1a3f07097a,475.7050059191348
0x5528e4adac189667a7403e74cc6a8a34b3cfdec4,477.04735595248906
0x552ccccddfcc8a3a7a4649762755802c1c08553e,239.95357689828785
