0x4752bbf91a91abdf4a2084d71ba1f7f0d44ed436,268.8555636588865
0x47538e8e8608deeaeffe2548a5ab27cfe5907bd8,368.52241118746844
0x475d453a7273372d841dbf02c2811e5ae8cc49d6,400.7700921209409
0x478a3cd59abd442236bacf33ab338233239d8b25,406.19330756278447
0x47969d4014ec4fdf0abc74c62b20ad08606c0e94,435.2896491513121
0x479d656ac48b6c5f6632f10e76ec089e589d6d8b,66.07437316009452
0x47abb2d582df6392b945e5190c76de512f6ce2a4,403.3431775181434
0x47ae05b1351b98550020b002c373fdc6617d1e3c,212.38624550124425
0x47b9004b7b134c211b8c67bb321f5fed5b9c5f05,439.0947144365698
0x47c14cdaada257f2da3a661c8c607669690c2680,4.1506196414625105
0x47c1fe11ffeb9700078ae052b8991715caa2193b,438.4866922134681
0x47ce21a944641b3375fe3d65d661ac615f1064c2,436.8117836423507
0x47db72de398ac7ea055f5935580cf64952cffa8c,394.1463681333884
0x47de2e729a7e80cb40e89915753e40b427696320,152.45162564097492
0x47e9f61e077fad6f45470f87351e5785defd5ed5,439.0947144365698
0x47ff34f8896c95233d66f47f7cea80650f09a9da,439.0947144365698
0x47ffdf5ab1a34cd675848ed725bfb47d633045bf,439.0947144365698
0x481de0dac4bb3918984be3ae462df90bfb9be369,365.4548721281089
0x4820a804bada05ebc921cd3e9d6cc55dd6788c31,305.1409814438277
0x48452dbc02aa8d0243c42bb3c6808ef6a6624e20,212.38624550124425
0x48490089d1b067153c84a02b92a935f85959ecfc,105.19620568582249
0x484f9b9f4cb599a7166b532653321d1226d7ce99,212.38624550124425
0x4860f7e2cd05dd36b45caa596b2e034c58064c58,417.1926779007
0x486587720d275c1eba7fa580ef88d7e60cfcfc6e,392.3074774242877
0x4871e8db865f951800f788d2725aef1eed68f122,354.5317433442904
0x488208e9ba408d8cf16bb3c4f473e089ef155d62,439.0947144365698
0x488c0ba58dac039faa30d91ddf86cd75b7dbe4cd,395.3760968139124
0x489f515dd8ef6d25b848b150d1347e98cb87e7a7,437.9404958281636
0x489fe720d7965739833b830c691f3628f5df4342,439.0947144365698
0x48F532a52C9e3D5AfdcCde434759C07B61e6F1A6,35.66058578636732
0x48a069cc5c70a530aae0b573f6c08ed013696025,439.0947144365698
0x48af4d64ba2e83b49031a9ad74505242d31b41f8,305.71813660206664
0x48cb365b774df0976dcdde1196e5a862702ebdcd,439.0947144365698
0x48d5de9a25a6dc6766d511780de3ee802346ecdf,439.0947144365698
0x48d8979d1b2278e32b72204d6e4f1655aefad50e,25.677073937501817
0x48dc391aedbcba875b512426c5955364f5239e4b,308.9787178685666
0x48e7ad2679ecbdc383dd424c0dcf00895998649d,377.5288848961698
0x48e9d4f4eb818c6843e2425cc9b2b3d2a5dc1e54,0.0
0x48f532a52c9e3d5afdccde434759c07b61e6f1a6,376.8088642648826
0x48f6a89d03562b087510fdd7407cc3b6d032c744,439.01434222500507
0x48fc83b6bade25428398a5842d8359b77af101a0,439.0947144365698
0x48fdd3957d5271ce927bdcf303370b7e36d3964e,437.8286384269642
0x49079d25f8caf618fe5cdc04e9fadb260c51e1f7,183.68114611821247
0x492c18f229645f0dae90576f7e37bb9490a6457e,433.58078561860503
0x493d32118b9812fa04593d08a4038e651592f998,394.238609568549
0x49442808dcd06e108f2caeadf5e1f5a21e06ee10,31.94769927483938
0x4949ab6a4e4c3ad2179badbcce5c6c9a376ab628,388.8709595718715
0x4964a3D888e7D1190bE13255dBee16f9536119Cb,37.85384944896879
0x4964a3d888e7d1190be13255dbee16f9536119cb,401.240864987601
0x498a376bb91d5a8563eb99ad7d1049f9df75338d,432.9641480968084
0x49b9561d4b1829e4cecb22986847d7721475b4e0,197.2630626244207
0x49bb3efe88cd368c23798047b128dcbfda27b6be,52.93971199624339
0x49cec45e5e49d6896e0f4dd278bda7206853a1e3,439.0947144365698
0x49d0093e2eec9907e1754d27bf0eaa1e8f89840b,392.73970852479
0x49e50a67fe29b49735eb9beac04546b9ce016b8a,60.05917605032941
0x49f9a836a7a1f2bbebf5695ca40b81b39f9b8a36,0.0
0x49fe0142607c1a3e1235663c6df98a55b624202c,41.916885711623
0x4C022F9bB9FaDCfE8F372fEae30B3858dd960Cf8,32.31469265989039
0x4C025cF401904f4f76c038bBa223dCe8c3F725FC,0.0
0x4DEFF865494d631Fd5d9D549981Ca0979ef1a9DD,37.85384944896879
0x4FE19264f903dD586c311f826c40f7ad8E75A019,37.85384944896879
0x4a02515b6a74e69482c8250906682a583a8298c2,142.3168821688878
0x4a0e1b595b72ef1816f5004c5d15cd1ab3ba71eb,439.0947144365698
0x4a11ca1a3aa572bba25ecda870ceb4552736e908,436.6443293433065
0x4a172b30cd79868f22224e44818ca3326eee666b,437.0893888516814
0x4a1b1de8d8920d60cb5335c2361094aaf57183c7,439.0947144365698
0x4a2977b9b4d82fedeb1b7df6e95f3a8bfe6464c7,153.59386578511973
0x4a2a3501e50759250828acd85e7450fb55a10a69,8.413325864033277
0x4a3a2071a3011108faeea92e603e09811434dc41,439.0947144365698
0x4a420f1c4226f745b417f641120afcf197f49539,0.0
0x4a454034b63a09b3bb2574bb9a997fa60021cf2e,43.924688000546595
0x4a5263794fd4ede1fb0f5ffc33bc9f65565323dd,197.2630626244207
0x4a584b947f193a1d521d2f948442816427c678ee,0.0
0x4a710bf7e43da35440bb8e0ae89a0b9334d5d813,439.0947144365698
0x4a8a5c775fc01259b944d73ba1c86e86b3beb18d,360.8462974192234
0x4a8d9dcdfbb1236f1cd1a736dbaa41d25ce998a4,161.23661030094732
0x4a8e2f786415a379b5b1680e45e996709cbbfdb7,197.2630626244207
0x4a8e674878d0a0e93d1d6d6deef02052c9b77fa8,437.8310593896209
0x4a9162875d6c17fd1d2f87860b85147889439334,88.99778651960457
0x4a9f461664d38551fa68a6b66c0ed6a49350861a,16.46902951322931
0x4ab835e06ae60f575c3904c988c60b3d543d2355,439.0947144365698
0x4ac800323278a1827a9886f13e775d607064d3a8,437.2731853953404
0x4b1cc98e646c1abfb3f3fb261941d1efd5525cf3,439.0947144365698
0x4b297f9ea391c13ba0e3245809e01a942c6f3d74,153.59386578511973
0x4b2e18de125754ee9321b12c69bfd2038a1ed04f,153.59386578511973
0x4b33650f21dc0f6883b28d636c524d29cc5ce05e,439.0947144365698
0x4b33e2bd71cbc7ca94e9ded3dee3149495242eb7,439.0947144365698
0x4b4cd81d76dc5e85afb725491631f6d35b8fe459,439.0947144365698
0x4b4dca228841ffc571f7cc24da762514e9d8945f,4.2544472193373055
0x4b5e0A2ab62F8365191944D01d30847d3890c18a,37.85384944896879
0x4b5e0a2ab62f8365191944d01d30847d3890c18a,376.1909614199028
0x4b743e0f52cbc46a73cf5384355230efefc57c7a,384.7650634203845
0x4b7a14da24bf618635fd4974231d9e04df648a8c,380.65467166205855
0x4b937c23b874b9f91650ecacc06788f9dcd2e572,357.3119850522012
0x4b9d01bdcc7931175055496fd3c4a63d29299ffe,309.6908977309513
0x4ba3c7225887b9630a28b0e7bc08b7ba1ce15d79,436.499619474787
0x4baf4d72169f2dca36fe6a490dee9e0a6c95122a,305.17127668175016
0x4bb542cd780d381c0408136d99e64bcd436e5cd0,393.6385335683509
0x4bc1218a4994c9dc688ed06cd8776c4b3f3b4bff,439.0947144365698
0x4bdf4ec0bcb61e4d8a578abf639592e240ec8e3b,28.818198335968148
0x4c022f9bb9fadcfe8f372feae30b3858dd960cf8,364.9674300091051
0x4c025cf401904f4f76c038bba223dce8c3f725fc,143.39199764027583
0x4c0997e2435eac4fbdb47721736d1d200e569a40,439.0947144365698
0x4c2c96c5d17779bda6ee207a15ad85d4bae14566,0.28593097183496413
0x4c49b4d648877fc71cc2bf06006e95594979ab8c,310.5664126458788
0x4c7717f6f325186802b7661fe71e92fda285784c,0.0
0x4c856adc4041b922aa91cef1ef330d44265da660,319.60301078474436
0x4c8abfdb7b0312144935bf353e06a2f7e383fb44,439.0947144365698
0x4c8aee6621d4115a9e9bca040d51cf0cc567a18e,439.0947144365698
0x4c90d52d1c4527d1803384f0e4675be9d123bb75,420.4984804141092
0x4c9600d05236ef277d12bb34391483b5f1dec37c,21.571760122338038
0x4c99203f607816d04575bffef75c7ba6c9dec971,57.06440361417205
0x4cb1026c9145470d55586b2993ae0d4674c24830,439.0947144365698
0x4cb72ac6a86194961268552b9aa9a218bde2d4da,0.0
0x4cbc828d4f8be1920dfd36ea2891204a2fbd303c,413.46530489370906
0x4cbec1ee4fbfc5241cefe6686401b7c2ea321edd,433.22960835674434
0x4cc248b5c6c218ee4b67df6d207f0faed7d77306,117.43050987128056
0x4cc2c2a32e38445d6a91a3ed69d1fdc6f6ec989d,369.45938085408665
0x4cd161937f215dbb7f3e815a4c9a28fe4785a8d9,439.0947144365698
0x4cd7436286f940c61f810061ca9ce8b1d16483f0,72.8110657738082
0x4cdc68367012a81ebcb9a60aa3e170b0bc7b3cf8,230.755516000639
0x4d2c166b90e2ee44372bd34a60e1e27c798c0882,439.0947144365698
0x4d413aca59e0505d7bb4232cd484794eab504526,267.57354980700006
0x4d4e13ebce65b4666950ef738fcf83f09abffd2d,252.21576064288655
0x4d53a573691fb4897c064cb8309adf27a72cedbf,439.0947144365698
0x4d5acc2dd1fe8c1ad2711734f92fc642c6eff207,196.67068309979845
0x4d6a681a5cf2fea47eccf9cd1d9d2bc5308dad89,438.5160055114551
0x4d6ebd2a27005f1d791cb531fc03457c69a2f011,439.0947144365698
0x4d76743754744fb55c15cecebdedc3993afce108,391.22691566573076
0x4d99e1a392e065eac6abf779a15c23ef99ef2c20,369.41907041001247
0x4d9a5c455abe5a14ba5bd58819381670e65004fd,435.5647361802641
0x4dafff9bd5051c665794d5118c88ee4dfedba299,439.0947144365698
0x4db5b147261ce21ca68e14deca4c451eb2649a82,314.5347572656787
0x4dc32978e1be88aa486c325c2d431ecb7bec60a3,194.01170288486327
0x4dcdf989ca2bd25ddeecda5238fa2bb32120ff13,0.05902008339198636
0x4dd498f145a11518121fcb6baced2302d1806d19,0.0
0x4dde50841b1948f1adc94bb2dd9e52ca75503d1a,94.53337535568754
0x4deff865494d631fd5d9d549981ca0979ef1a9dd,401.240864987601
0x4df36d84c54c4e4aa273d7a057c8b2f7f506d237,138.18966283322257
0x4df6a1e6fbcbd5ac5b128b1dc4815f6c26b16305,390.30708633066786
0x4e1e9ce847fa29e8903f7bddf872c938a54ea9f8,113.08228910697947
0x4e28C9C28101aD6011DB9FCc7A12a89E9787902F,37.85384944896879
0x4e28c9c28101ad6011db9fcc7a12a89e9787902f,401.240864987601
0x4e2eb631f51f404ac0d4816c9184a3c371634ba6,395.94660840071623
0x4e3154d2cae9736c7c7562d378bb7bd3333e98cd,0.04333979910029953
0x4e3cb0e282509f5fb2f654a9120172a90f06b5b0,268.6160670846438
0x4e4f0b5ad088c9f88ca4bb1381b4d9f51d3d4212,183.68114611821247
0x4e5d0605ff12734926b79cbc4f9e0343a175e8f9,305.17487570911965
0x4e63e722d6876582cd6fa6d6bd5886169e65307f,437.91159314863665
0x4e7fdc8cb1d4e546603ebb4d6af20145b67920b5,263.8832904932911
0x4e90d758d1f6204d3101cf55ffa5c36c96d258f4,439.0947144365698
0x4eaed7cc929f48809d88e7a8f2a0f8fd91aa2669,399.9771779627573
0x4eb73af5c540b1d22f46b5919aee85c8492ffc69,370.0939731645238
0x4ec325a068589b5e2db0b8a54379ab53d986b241,435.34551292727593
0x4ecdbb5cef008257245c4e0c457e5c74b28ad172,5.467089766240343
0x4ed99ec95ddc41ce573ed6e1f26ef78c81926db0,182.5989367053804
0x4ef9342c443d52eafb9c786fb6b7679722f17c6c,438.4765036380963
0x4f2237c6649b6c661fc8b3c46be009b17b530abf,0.0
0x4f32a34603b65b59176d41114708f3be09f94ecc,0.2882453518230844
0x4f33a5af5e698728171e87b70d0304926e023182,439.0947144365698
0x4f3b9413004bd8e7dc3271bf928e8883e4f2f68d,439.0947144365698
0x4f41370cb3af98c4b820ecda976f2b0da95cd5d1,409.54497199487884
0x4f4d5c268FF922376ddc0E2F26ef6DB561f70d91,23.19223828927603
0x4f4d5c268ff922376ddc0e2f26ef6db561f70d91,256.5132849865733
0x4f4d8b4176a5e4b00c98a52b445b246172642f0a,421.98525070551653
0x4f4f80d012e0b5ed267feffe5bdcddb905198482,411.035006847088
0x4f4f94df74806fc4db5fac7a2b5f3e94f68d10be,439.0947144365698
0x4f54497454c651b1b947a6597f88437cec6a1232,439.0947144365698
0x4f62cc4d65184289418522ceef19aadde156b48c,439.0947144365698
0x4f6ca4a59e3411bbc108c4c96bb68d8664250232,385.8141123119179
0x4f7540A6Bc6d6CE527e1947094Bc4B8f440405a3,37.85384944896879
0x4f7540a6bc6d6ce527e1947094bc4b8f440405a3,401.240864987601
0x4f7b7f6c49a4f4bbdefb2d39c7db73cd3ecaf952,439.0947144365698
0x4f7ed6e1de64b18cfedbacf8f76d8c5a550de94d,438.4832489472373
0x4f9435f4e349605ba0c713552225851a85f4d654,160.77330527730317
0x4f95e264f30123d779a603544f5ea74b8ccbd9ec,350.5942962927046
0x4fbd7d4232db638c9494e8c5a3a7fa9201c2aa91,0.0
0x4fc396aff4f63dfe1250f5fccb59034d95355c3a,305.05369475742964
0x4fe19264f903dd586c311f826c40f7ad8e75a019,400.62575373969906
0x4fe4d3dc04b43a1cfe0909bac2f0cb53b424ed47,439.0947144365698
0x4ff02c338a1b0630203646365a4338d70f298de0,438.52438747019386
0x4ff2d8b7eb66199a0e8e54a80193660adce76dc6,439.0947144365698
0x50084de1dffeb0e52639f0bf5d2227c77bb28de2,0.0
0x500c3ed07c974049b5cbe0868ca475a892cc195c,427.53001072214704
0x500e7bdf8c904725da24ef8f0f90d5557c324550,439.0947144365698
0x50117153f8335db01cb65e5ffe1def9c03449997,417.4529357547379
0x503da5301a4652c7a77b68c16a7dc0677cb7a692,368.8531172745694
0x503f264fa801318cc4750f1f888ce8e48ec609a2,439.0947144365698
0x5043c2fe69b9008A00e2c80DdFB92b614f32e9Ad,29.11227815666754
0x5043c2fe69b9008a00e2c80ddfb92b614f32e9ad,351.49753673136075
0x5045dcd4ee4245ae31c5af96f5abdd6e3c3c99cf,45.19210754339604
0x5049b97761d113e8cf78e235d090a549090be317,4.195453283532936
0x504a9034fdd3684be270f85062a0ad203f49df3e,439.0947144365698
0x504b2122094bd67d42f2c41ab1c71c0bcff9bdfe,439.0947144365698
0x504fbe8beae570de11e6c21f627599baf783b579,439.0947144365698
0x5056219c535ae9e373d83ee2d204f6e9ce9894e9,268.4108831915208
0x505d8daaa5425b363c4374c30580caf27dde4be3,0.0
0x506185c20b9fdd8320947df322060e377f3d0fc2,38.80682684377979
0x5071e2bc5dfa98f3cf83c802a89913e39f2a5f31,394.1499671607579
0x507408f20bbf0399a7b507bb76cb8d92f14393b0,272.3417200478153
0x507e245af11717dbcc3e00995cc704b15f126a7c,439.0947144365698
0x507f93a495d34a3c8adf54de07930b4d2b3a13ae,112.23190124233919
0x50860546b3f834946086bf2ae714aa7c7db57728,402.6217173106043
0x5094497d2d5aaa870e9fe2e3b21d4f823d53049a,437.36676339013144
0x5099c8f515943114a73ebcb6a8b4d751c6d82149,91.61229146004348
0x509d1f4ef430fa926a1d1d7520804169e433e6b7,434.1579002573663
0x50D8Fe9c15cB1dA1557254B52FBFff1ba1530FB0,37.85384944896879
0x50a298e443038741325fcf7687d617c40627bb5d,197.2630626244207
0x50ae4f5bab0b3af04c823a8b74fd6c8351c4ea0b,309.40195076380013
0x50b832a5842f1264e2db85ce66fc1616e9493fc4,439.0947144365698
0x50c416f08fec2050efedbcc57f09a7e13fe9c317,46.49528957708609
0x50c9f4e72d2c8c6d1f3d52e96d401688ca401473,437.37782129487266
0x50d8fe9c15cb1da1557254b52fbfff1ba1530fb0,400.63302420509893
0x50dad659ebea43db2df52cfb737387726da44c67,359.4674160607416
0x51022e58b15f1ab95282fd7dd192e76451f49ae1,438.4814487014742
0x5102f781852703db15f63281af087bc80cb5661b,439.0947144365698
0x511556bc8cab3f2361a33ebce1bfeb1eff6e2f6f,34.22387307628829
0x5139d3a1e051148b89a0489f74bd3c6e44e1c76d,397.22165041467395
0x5166384C8c01f7EFF6b748275F0068f73A27C8BB,37.85384944896879
0x5166384c8c01f7eff6b748275f0068f73a27c8bb,401.2020370024141
0x516b390230a8d62c88090cd7883cd320fff1b08b,435.6617592762799
0x516bcdd44ed448abf7f51c8591528fb12703660e,212.38624550124425
0x518f88cc71324784f9f46e818cb11a18c01f8045,413.7049535881074
0x519328185ca5af49e9cce1955f3818b55cb0035b,439.0947144365698
0x519b8bc8bfe8d3814b8de8a8b4fe108213f70d7c,406.0656382931614
0x51A9e0616b8A960069eF495cdD49326365381807,35.77532371360306
0x51AAC3a44149EBd1c8C2f538E6D135321F829c6b,37.85384944896879
0x51a0f6d6417b610214c71e9cbcdfecdd80ad2fdd,0.0
0x51a3a0faf4fd395ddbfc27e73b422ecbf316d5f4,439.0947144365698
0x51a9e0616b8a960069ef495cdd49326365381807,400.7671356834681
0x51aac3a44149ebd1c8c2f538e6d135321f829c6b,398.9213264908186
0x51ba59b2e4f1705860c8f46cf11ca6165da04f7e,305.74151177971095
0x51d21e443a5dbc9ae669eab085e1795bad0caff8,346.011490707073
0x51d26344f58de9ee701c1b6a60b500408ec19c51,438.4599374279622
0x51e19cb34624c3c7f11819d8c8aedd62f951741d,413.6813870275145
0x51e6f2b16cacc6cd77520583e78ffde869a200f1,394.1580284634166
0x51e8a4fca05d7c58a5ca36284d0d850073a83061,439.0947144365698
0x51f7C3d627bF57C7aEED2f175cdCe786d67C87a5,26.899155090546174
0x51f7c3d627bf57c7aeed2f175cdce786d67c87a5,290.43829773325143
0x51ffdc5c316e67f2ffb02bc48217bc6c14037779,383.2057888981232
0x520ce9a4b895fe2d72a8b0f3cdb2c24c7aee0d56,19.925785487784605
0x5227be676ad23474fe76dbf8ad72e4547d5864e9,418.76472964058587
0x524463f5bb0bb04818ca91d30393567ebf48c805,414.2545128390626
0x526235856d2d5d460f3b0feaf20199150e912e0a,287.573421150719
0x5268b4968f35a2a3a06b72eda9f8dede15546656,439.0947144365698
0x526f6651099d835223858c7d20740f14f03d822b,173.33558489681596
0x527e4aa55f95ee9ee0324b34418e2825792bf842,439.0947144365698
0x527e4ae3ccfe68294f70c2b4b2b0a7abce38daaf,394.20193793486027
0x52904946064e3d98f3873f8f1f2ac237dec32fbd,439.0947144365698
0x52aee8068b163dd2843f437039a20fbe7eed71ec,0.3478765551737303
0x52c3d22fa975152ef7101986cecf82d0a6b6a6e1,188.1661949982064
0x52e3f5315e61160fc2d46c20eed2141a2eaeb8b3,438.4650164603275
0x52ee098d8fe3adf7f952d3032df8b81a65b3d4c9,439.0947144365698
0x52efe898b890a0ace4b56da8b4b7e2a36faa40b6,439.0947144365698
0x52f40199ce7b08e7e2be3c4a7e2762e81df66ae9,438.50998870071436
0x530550e005bfeb24a392e77319961e1f32b1d5ce,8.638255231626689
0x530a4a0aff65229952b9468138367ad4d88bb2ff,439.0947144365698
0x531522c45c4f93e78c5f06ccd4c0545b15216c03,437.22692135597975
0x531b418db97b39f107efe537a9abf05be090dda6,0.0
0x531f67b55caab8170d6d59ff733604f4a67dcfc8,439.0947144365698
0x533bf708f4495c31aade99542867ed6a1ceebd85,339.7649721663641
0x535431ae2ca1ddeebfa6807fdbec5f015957cb3a,439.0947144365698
0x5357d8638c18988a5ca2b921dc5a5aebc3e4cfba,439.0947144365698
0x5361b52a0507809dd7eb418f8a3ec52199fa2d38,268.6531745884337
0x536bda432b3c94118d827d23c74b3c461bdb88a7,130.2244512112402
0x53710cf171c27656b945b9a8ac4f7d7b99abc0c3,413.6813870275145
0x537dc97b954d45ffc8cea07125fde5c1600b2ffa,439.0947144365698
0x539c11dc5d3bc010d43b3e8ea89d997e8c6b3d22,279.0328194549709
0x539d69acbae3ffe07d565a3eaacaf30a5281dca4,239.36221344681184
0x53a524d144a53679c574c4e865913be857d064bc,438.4718392549238
0x53a7081974d537f702781530f54ffbece184b04f,127.03064588711877
0x53a72fbd364092eeb6843eb5720632697aae8d6d,150.4683809234396
0x53aca1d9a1d640d420460239d060c36ca79fc159,0.0
0x53ace660601dbeda77ef8f667b4023b8e6d760a3,4.315808479882026
0x53ae3e6e710dd1997ef446ed2457753186a85f68,0.0
0x53ba24c621ac6e3dafe9c6b20d02671fe93fe958,315.9001373307172
0x53c6f93afce4d7e2730b84be81e0850729726e5c,437.38151891935803
0x53c7f654134e324e215ad314d62ff7e12b29be7c,439.0947144365698
0x53cb14e50d029b40501bc070be38e2ce7738c41b,438.48340538019005
0x53dE9Ce72003a27A411EC2A42137347EC47fff01,0.05835760003732331
0x53db1a3fa3a20ae8f1fcec15116b0d1ab0c05b74,8.52492143201451
0x53e3973e3ef30e42dd48bffe65aaf363ceae0e02,28.192625286556385
0x53e629533327e2f82eC377de3F685A4C30A91F4f,37.85384944896879
0x53e629533327e2f82ec377de3f685a4c30a91f4f,371.63896188926486
0x53eb5fd8008f69cf19426cbb8de0a630f8fc58f5,439.0947144365698
0x53ee389cd92cb22131c6e5645bdc2e98afb84fcc,212.38624550124425
0x53ef035bb5f6c3e206d25d659f8ec63c2a3226ac,439.0947144365698
0x53f21046b82d2c01801ef227df86554785d14723,395.7452795385892
0x53f42c37aa025485fd09aa05c72a7d36841d1510,430.29701576401806
0x540d62c4c098812d6a7a3c8b238b76107d8b5def,434.59351543253763
0x5413fa363e5047c1e281ec7da07401ddcde4aceb,438.5151172023762
0x5422de49920f7363da2280ace8d38cd0d99ee798,150.34780479551375
0x54232308ccad904f19910af2e91bf9bbf1b080f3,432.7058766732409
0x542da1d5bb1d16359427d73e34faf3a0eb936fbb,128.87553519083653
0x5430f086d2bae3ce20e1e30ae88033f24b18062c,0.11948795856368594
0x5433598219cfe511effd56e0385f3ff545e62d8a,0.0
0x5439dec731ad84112aac86358d357aa81cd6c95b,439.0947144365698
0x5453f49b9dc9b867a3c823ee117af1f151719802,438.5172138742286
0x54542a9fc376457ef052ddcc508761a3f406f70f,439.0947144365698
0x547384f8b0e0996f67bc4bd17fe391a83c5d8786,4.332641563444188
0x54b6b779913157bd39bc6f0dcd6a9a708485b458,436.79163748120084
0x54bb61a2bb363d7c02f22f99f82cda941d3e34ed,358.72371332192483
0x54d36d965e2a9f10e66f0fac830b68ff29782e5b,430.4465835487395
0x54dd72948c8176d742817767217fff3de2a17e77,439.0947144365698
0x54df2864a903b5a0b7682dbc852104897f350af3,377.94293034462584
0x54e4ed61230c2485b8072cfc2f5da45c27ef95e4,433.7709181235461
0x54f49541a6ecf63d2d108594c2dd6c8d581f176c,439.0947144365698
0x550a066312d0a36857dc7ad3bff4cac1ecb8242d,436.6571792130799
0x550f0c0a77bd6af8a9b69329dd3a65e7db2ce66b,413.62936173582415
0x55197f243381203afb9f2a692aebaac45d409767,439.0947144365698
0x551f5c65499f424db8ca93de46d43fe6e5e1630b,439.0947144365698
0x5523546f58816765e56eb62392ef95082e25c7ca,439.0947144365698
0x55258e597384af3ddd9afdbd67a52d1a3f07097a,439.0947144365698
0x5530b1245e09c40b879a225058ed8794a0395b6c,65.51459664084605
0x554a435f02fd5ea79464671ee100e5ebf6619588,393.0673414172619
0x554aaacb56021c679840406e5d4d25a9624f3b83,128.2869307817256
0x555a2090907e70b87716908329824bd40c4dcabf,299.4364642279306
0x556256ef437b85b9c65a5c48b45b3cedc631924e,439.0947144365698
0x558072e5483a4307e9cba00b76f3550606ffc1a9,432.9661515280824
0x55a98f3477375695a7efb87b717e8a77c1bcc5db,438.5122475271768
0x55b75faf5181a885913f5c59b1fc5e8a02d8c059,437.37782129487266
0x55c3040cc8c63caba8aa18b1c82c4b314c2ce0d6,6.801016313621477
0x55d10b98242ca93284c2e6e437419dd033f14417,439.0947144365698
0x55d9daa9b9875e41360085c0d2495a52faba1085,408.66392148442276
0x55e7cc1b4081b7792dc405971c8bf3e406590bad,0.0
0x55e911c8bee2e681361e6ecd8733fb134f2937f8,7.026124787134394
0x5604e40c58fb4b0093db489f9770c52998692d1f,359.2975499200204
0x56059ee13e2514cd7a328ca6a8ecc83547036760,43.43622207740985
0x56091132015a737d0e89205f437490a052ccd4a6,152.25696988282652
0x560efd40de6049a3741e90c83d24bf96ec30c1f0,439.0947144365698
0x5634fecf38a55c8c856d34eb60ae1d53fb37faa0,439.0947144365698
0x563dc32a17b4a705616536841ee6f8cd2aa4426a,439.0947144365698
0x564202bfe916cc4f49ac1192b711ed69e5fefd74,435.6834022424079
0x564978f70b005a075ffb8590ec0a3be92c3c3cf3,437.90860376242625
0x56532740cd3918b4cb871dad468cc0295a547259,183.68114611821247
0x5656b0e66490d30507b4949d576c883514fbcaab,390.7593291697651
0x565dCCF817Eb09821D82dbAc320Fe136721011E5,37.85384944896879
0x565dccf817eb09821d82dbac320fe136721011e5,401.240864987601
0x565fe8058bf7f234a28ca2266f91e48d56cca23f,432.9129314156582
0x56607bb88e2f4e9078c0849179e4fea25e297176,434.6055792399623
0x566755e25ffc1027121de8a2457bae82be461ff8,439.0947144365698
0x566D14c1E2a242961794a613822e20744525fD5C,35.6832980960367
0x566d14c1e2a242961794a613822e20744525fd5c,375.2723681696389
0x567dcdc498983867067292de715b8b8287dfeda9,430.42206921796924
0x568068dbf67d5f8ad4244ac5627341c08d5d6b8a,433.5846096220227
0x569301698f43dc50492F942F28Be678732D069ac,35.63582354336817
0x569301698f43dc50492f942f28be678732d069ac,399.79211923849135
0x56932945c7844ac7d969f9ccb26caa270d140b2a,148.595850778424
0x569cf1c9b3038664e8d8f32203279af32ddfc09c,439.0947144365698
0x56Dc26a07ec07208Ee2b3e20848f95076A352712,13.235017974973095
0x56E282a5a7336dCA5Fd1B2e6590338C59a041C66,0.013396165257485177
0x56a93ba98866b38f2af8a192c20b1e2afa6dee16,4.266127953491217
0x56aef5ac07c496d1c95ffbb3098b17eb87ce6275,439.0947144365698
0x56b7cf9c80fb190f9bc01530159e9f0c200f29b9,409.5082264826797
0x56cc39a3927be239ce704121680fc05481a7bccd,37.80793028501901
0x56ccbff0f9320616c440d927caa56138fc8e9fff,433.65744913246976
0x56dc26a07ec07208ee2b3e20848f95076a352712,401.240864987601
0x56e282a5a7336dca5fd1b2e6590338c59a041c66,362.07217717969337
0x5712ab8a5acec1359c468cf9132a99c41b7f9ee3,401.20686038042226
0x57208b573d8b3d532605ba2ba1e182db5297115b,439.0947144365698
0x57335232ab07840f172159c312df7b8c8c1d861d,414.2399155284921
0x57467a3dc469ccf089f5a104e28efc8af18b3dd1,439.0947144365698
0x5751af8189b2bba9c70b97625d238ec157f524e4,153.12889983790208
0x575263514aebcf75b1d69229d469dadb5746f81a,439.0947144365698
0x5756238e5f25808fdfb6850c91c2e5c26cbc5d4a,153.59386578511973
