0x52e3f5315e61160fc2d46c20eed2141a2eaeb8b3,514.9194924670367
0x52ee098d8fe3adf7f952d3032df8b81a65b3d4c9,514.9194924670367
0x52efe898b890a0ace4b56da8b4b7e2a36faa40b6,511.69750838266384
0x52f40199ce7b08e7e2be3c4a7e2762e81df66ae9,510.6479863859047
0x530a4a0aff65229952b9468138367ad4d88bb2ff,488.76345009754647
0x531522c45c4f93e78c5f06ccd4c0545b15216c03,514.9194924670367
0x531f67b55caab8170d6d59ff733604f4a67dcfc8,514.9194924670367
0x533bf708f4495c31aade99542867ed6a1ceebd85,507.5352314360348
0x5351735db129e4c04fa061f824ccf348917ea74f,67.41602560081661
0x535431ae2ca1ddeebfa6807fdbec5f015957cb3a,514.9194924670367
0x5357d8638c18988a5ca2b921dc5a5aebc3e4cfba,514.9194924670367
0x53606335cb8dca2e416ded3e20b2eba9f8e304c1,0.0
0x5361b52a0507809dd7eb418f8a3ec52199fa2d38,287.9145647779906
0x536bda432b3c94118d827d23c74b3c461bdb88a7,514.2064434529225
0x53710cf171c27656b945b9a8ac4f7d7b99abc0c3,14.95527758065925
0x537dc97b954d45ffc8cea07125fde5c1600b2ffa,514.9194924670367
0x539c11dc5d3bc010d43b3e8ea89d997e8c6b3d22,456.3426960823912
0x539d69acbae3ffe07d565a3eaacaf30a5281dca4,266.51236678659427
0x53a524d144a53679c574c4e865913be857d064bc,481.5545564104474
0x53a72fbd364092eeb6843eb5720632697aae8d6d,315.8890243980091
0x53ace660601dbeda77ef8f667b4023b8e6d760a3,94.77138933678923
0x53ba24c621ac6e3dafe9c6b20d02671fe93fe958,503.86762966326177
0x53c6f93afce4d7e2730b84be81e0850729726e5c,460.8721692610057
0x53c7f654134e324e215ad314d62ff7e12b29be7c,488.76345009754647
0x53cb14e50d029b40501bc070be38e2ce7738c41b,514.9194924670367
0x53de9ce72003a27a411ec2a42137347ec47fff01,5.961915409917324
0x53eb5fd8008f69cf19426cbb8de0a630f8fc58f5,505.79895587275155
0x53ee389cd92cb22131c6e5645bdc2e98afb84fcc,456.75486260766667
0x53ef035bb5f6c3e206d25d659f8ec63c2a3226ac,514.9194924670367
0x53f21046b82d2c01801ef227df86554785d14723,474.20880502209417
0x53f42c37aa025485fd09aa05c72a7d36841d1510,488.43927117772256
0x540d62c4c098812d6a7a3c8b238b76107d8b5def,503.08007912305663
0x5413fa363e5047c1e281ec7da07401ddcde4aceb,482.5827668016952
0x5422de49920f7363da2280ace8d38cd0d99ee798,514.9194924670367
0x54232308ccad904f19910af2e91bf9bbf1b080f3,507.69250237113016
0x542da1d5bb1d16359427d73e34faf3a0eb936fbb,295.54942477345145
0x5430f086d2bae3ce20e1e30ae88033f24b18062c,0.09772031950013753
0x5439dec731ad84112aac86358d357aa81cd6c95b,514.9194924670367
0x5453f49b9dc9b867a3c823ee117af1f151719802,514.9194924670367
0x54b6b779913157bd39bc6f0dcd6a9a708485b458,495.78060990196457
0x54bb61a2bb363d7c02f22f99f82cda941d3e34ed,511.3758422160795
0x54d36d965e2a9f10e66f0fac830b68ff29782e5b,514.9194924670367
0x54da89aeb26efe3802dc6ad3ee250ee2a60ec110,3.170242917155347
0x54dd72948c8176d742817767217fff3de2a17e77,289.9278035830495
0x54df2864a903b5a0b7682dbc852104897f350af3,489.72294557340075
0x54e4ed61230c2485b8072cfc2f5da45c27ef95e4,464.118246098985
0x54f49541a6ecf63d2d108594c2dd6c8d581f176c,514.9194924670367
0x550a066312d0a36857dc7ad3bff4cac1ecb8242d,514.9194924670367
0x550f0c0a77bd6af8a9b69329dd3a65e7db2ce66b,81.59786196550213
0x55197f243381203afb9f2a692aebaac45d409767,488.76345009754647
0x551f5c65499f424db8ca93de46d43fe6e5e1630b,514.9194924670367
0x5523546f58816765e56eb62392ef95082e25c7ca,514.9194924670367
0x55258e597384af3ddd9afdbd67a52d1a3f07097a,514.9194924670367
0x5530b1245e09c40b879a225058ed8794a0395b6c,85.44601794512357
0x554a435f02fd5ea79464671ee100e5ebf6619588,456.39813051609156
0x554aaacb56021c679840406e5d4d25a9624f3b83,116.70793680334067
0x555a2090907e70b87716908329824bd40c4dcabf,31.65849880706248
0x556256ef437b85b9c65a5c48b45b3cedc631924e,514.2010819802812
0x558072e5483a4307e9cba00b76f3550606ffc1a9,460.00535841252304
0x55a98f3477375695a7efb87b717e8a77c1bcc5db,514.9194924670367
0x55b75faf5181a885913f5c59b1fc5e8a02d8c059,90.70066470571591
0x55c3040cc8c63caba8aa18b1c82c4b314c2ce0d6,20.323302303501485
0x55d10b98242ca93284c2e6e437419dd033f14417,488.76345009754647
0x55d9daa9b9875e41360085c0d2495a52faba1085,10.396415705301884
0x55e911c8bee2e681361e6ecd8733fb134f2937f8,10.840067221949688
0x56059ee13e2514cd7a328ca6a8ecc83547036760,510.3300473819923
0x56091132015a737d0e89205f437490a052ccd4a6,421.05429015156506
0x560efd40de6049a3741e90c83d24bf96ec30c1f0,0.0
0x5634fecf38a55c8c856d34eb60ae1d53fb37faa0,514.9194924670367
0x563c224d2653cd9e82f5f26e1d94c42640a14bdb,291.01139320439455
0x563dc32a17b4a705616536841ee6f8cd2aa4426a,514.9194924670367
0x564202bfe916cc4f49ac1192b711ed69e5fefd74,514.9194924670367
0x564978f70b005a075ffb8590ec0a3be92c3c3cf3,481.0040299313256
0x56532740cd3918b4cb871dad468cc0295a547259,514.8688360404307
0x5656b0e66490d30507b4949d576c883514fbcaab,460.6824222697682
0x565fe8058bf7f234a28ca2266f91e48d56cca23f,514.2050173472525
0x56607bb88e2f4e9078c0849179e4fea25e297176,503.87989563112757
0x566755e25ffc1027121de8a2457bae82be461ff8,514.9194924670367
0x566b6f6184a50c61f263f70e1bb4db82f722c6cd,514.2146144258363
0x567dcdc498983867067292de715b8b8287dfeda9,504.0818154268608
0x568068dbf67d5f8ad4244ac5627341c08d5d6b8a,206.0386363582439
0x56932945c7844ac7d969f9ccb26caa270d140b2a,136.44592472330012
0x569cf1c9b3038664e8d8f32203279af32ddfc09c,514.9194924670367
0x56a93ba98866b38f2af8a192c20b1e2afa6dee16,93.58162903316392
0x56aef5ac07c496d1c95ffbb3098b17eb87ce6275,514.9194924670367
0x56ccbff0f9320616c440d927caa56138fc8e9fff,509.11763992345936
0x56e1885f3988d78942c63d5ead028085b5e40fb1,448.5264025535766
0x5712ab8a5acec1359c468cf9132a99c41b7f9ee3,494.53536248627364
0x57208b573d8b3d532605ba2ba1e182db5297115b,514.9194924670367
0x57335232ab07840f172159c312df7b8c8c1d861d,467.19754044093054
0x57467a3dc469ccf089f5a104e28efc8af18b3dd1,512.12692908276
0x5751af8189b2bba9c70b97625d238ec157f524e4,163.57440753135467
0x575263514aebcf75b1d69229d469dadb5746f81a,514.9194924670367
0x579eb5d61e138c9922d647adcb0ecee9c9f1c8a5,514.2181102946348
0x57a243e4e72367641f5cf84fb7e41609d7339f98,186.36683233802154
0x57a69bbddb50e2f193cb08a7d9c60b458d96210d,493.08426971398796
0x57b3b413817d48dbfcfaabb6fdecdb14c34144d4,514.9194924670367
0x57b92155b8762671c218bb8a9304d42a4d243ad7,1.0107138337294086
0x57bd892b5abeeab9661de5ec74794c3ba70ad292,451.06248102220485
0x57c3ff8184b3af2685e4b1e3859552189a383aa6,458.272503214087
0x57f8d3e71fe8d3d4df1d06b25932c72f521aa87e,514.9194924670367
0x5803f77561794e1a3a8d9cd9e06763d36414c407,514.9194924670367
0x5806b4c90f135831814153f728b217ebbd5ff36a,488.76345009754647
0x580ba39bd606e8fed76c7db28bbe703524a87d5f,311.24445800304335
0x582ab6356825e9a992e8f78632a0846e959c0e10,514.9194924670367
0x58304e37e0da64720190d5c0fb1a752ba902b70f,503.7660684908531
0x5835cfd3cc9b85c7adf42cd12a2591ead10ee90f,424.53089357054085
0x5837b3a33cfcb9ab5ca3a2daa3f2e753b29e80d2,505.20222058529146
0x58512e3269436270a18f5f88c3d091fcb14080b5,514.9194924670367
0x5853af98bd78b5bf1a53b4afc77cf0819c5fa0c4,514.1615786643408
0x587dc309bae5ca2004077f0f5f60fd12af91ee5a,514.9194924670367
0x58884ddf858d4ba7e4ce54a2be15fdfdace4e360,508.43889468339665
0x588c0e8422ba7fda668b095ae997144808afa950,6.772803113256999
0x58a40cc5698df14cc21ee2cbbabb1524156bcc89,514.2183637964766
0x58b2d052d56649398ad276537edf7e455dae3b9f,443.2116327175184
0x58b44cf10cecd6938fa882b93fe65ace2fec0db3,514.9194924670367
0x58b7ad4bc462b93ae0ab0b2ab71fd15530acdd97,514.2183192384935
0x58ba43910c4b3816da48f1e5b911b23a25eaedd0,94.77138933678923
0x58bdc3e14a257989240e4e52a3d62bdeea2ee144,412.36111900142055
0x58bec6e1249a975750d65cb83315b5e23ca03dd9,514.9194924670367
0x58c1a234b20e8d797d3dfbf8bd08c53a7dc9b50f,2.470402363462197
0x58c369958db3500d9f7f06a93e53b8d6ece42c89,0.21357541893232282
0x58e3bb45102ce45b1c8d18b1dde2457d24712074,281.8268467234613
0x58e3f4e3a327cb9e4ba50e73b87ce94efd54fc02,514.9194924670367
0x58f57828af513548693d40021645b7cdbe52e55b,514.9194924670367
0x59003330757fba71569776f7d7a43c6f362b578d,188.16081306256825
0x59100a0837a9d90dceeb2ded0ed0934367cad58e,261.30103619691755
0x59152e8ab522f8ecd60136b40066358ef461af9a,514.9194924670367
0x59238740630ba6aa672b5af2f68a2a13052cc21d,485.82441280084686
0x59522ddd31bf6f3a1dc2a228d8cea116968f076f,470.60026384089804
0x5956108b8490f0c3f60e627f715e011ecf81232d,514.9194924670367
0x595987e6d9d480cac9c991e5d15b0df39b7132f7,514.9194924670367
0x59716bc9f9079fac50203f43b06c35cec94c7256,25.108947038776417
0x5978b8b6e98af4a8125171b208baf7f780e24714,460.9475468525218
0x598de242f2833b05ce20161870e5eae6ea21027d,100.87047411114607
0x599f254f0453ccfa4804e905995bc9b623e6c0c3,514.9194924670367
0x59a16b46974160877e1ef0ec6c2958ceb1893e77,498.1304164346948
0x59ac97586e5cf91574363b0d92120cb226464813,514.9194924670367
0x59afdfcac5798a3364fe29f7bf0cb090d19c30e7,514.9194924670367
0x59b084b99d5ade6c1a3ddbc994e4bc907ea24f20,514.9194924670367
0x59b6b5eafa79681e28835ea6a7d41c5318ecc78a,498.36505308364417
0x59d36853b202ef46d7b4b1c46d2038a72ad70e2c,514.9194924670367
0x59e7a8f4396b760a08466724cc4db53b0efe26d9,238.4650777480125
0x59edcf12c986d02fbe72b20d08325f792d271d68,15.866082071644332
0x59ee87eb9bc74d9dfd7a7ad2288a5d78b3076466,348.46646589288787
0x5a00aec3fd0f80d02b8765751210e059fd514e61,514.9194924670367
0x5a17e880edb1e15203f3d881f47974c0aa0fcb64,0.0
0x5a1b8bc3168468faeea759f1dda4582f060c8e97,401.83502673998095
0x5a44af374c677013fc88739fcfa6414651b382c4,315.6066402809684
0x5a5014b46b2a2e0f6f7b5ed878a4a822a6710ffe,510.7367713562808
0x5a6981b2dec10f3813a022a0dd2fc7174c7c5835,428.42944860327185
0x5a6a6a839647942a9757b714c44bea3a800de980,5.929399475756825
0x5a73b65ae84d493bb6a418e3adf92981f850bbd1,261.42209014671005
0x5a828d73c832a42f4dfb6c67a793b75835c45a16,512.788949547733
0x5a8be37bd6be8d4edb5ad7569fdd3d01cdeb225e,514.9194924670367
0x5a978fcae586e798b549f6d8aa6ea6fed046cbbc,494.7946172635217
0x5aadde428485a40c1e87e5bb2990dc7441ce3322,514.9194924670367
0x5ab4b00c8dd3e9135c2f9fee381fc47af1fc4dc9,514.9194924670367
0x5abf168c5cbb8d623c1c56ddc41f87952040383d,514.9194924670367
0x5ac5ab73735d604063bd3a7bd1a0325c876599db,478.8940712612105
0x5acdccdc6b17bd5b1f1fda6500186c31cb1726f6,21.882217485122894
0x5acfcc8050b916baf74bbd2a59992e28d584ad93,443.90926583860215
0x5aec334df9475d3886add3a6c6f2b246068e2ea6,514.9194924670367
0x5af048ae6960eba6d15515fe82abc511b05bc6ba,491.70813820276584
0x5af79e52bb2267dfba501139ee32ac4b604dd2ac,482.1187619062102
0x5b1569bef32f58491272b478ddd0f7e4efdf35d7,514.9194924670367
0x5b18267365cf50769355db91b94db40577432490,514.9194924670367
0x5b2d73f0e15e40f7fe7c8e5addaff98d7331dd61,343.55194611790205
0x5b3a03e329039c68b3580135eb8b4fa60251dc86,514.2213718932995
0x5b3c03b5ae1f928d8ac1f7fbf8f2eedcd19e28a9,0.02061569790418185
0x5b5b825c616c2523522ba7072a9b190376a12f23,514.8687593665386
0x5b5d44aa284bf016ecc518afe55c3a468fbf12a8,512.7698842219347
0x5b6e3451bf0619e6a8f1fdac9a773d5cd385c72d,284.5904434952936
0x5b7d23bd02fc0d5bbb442bc50a2f2b34ae63734f,514.9194924670367
0x5b7e529c20ff1fb85302e363d559d2cfe0b3d311,504.0808675777333
0x5b8369e79cfaf245ea99567d3b0de77855964e8c,514.9194924670367
0x5b83eb4befb628aa27504bd20a8e96f157c6e3fd,428.7602178386991
0x5b86b22c6138e34c369579131e63394ea96071b5,0.762122683894689
0x5b87f2b93d7d46e70e863831eb5d57e3233123c1,232.06572228287106
0x5b915756b2a1f4e5d6778a0355162fe77f6849aa,502.4482411447956
0x5ba2b7e93cb52cb3054377b21573f1c78fb2a7ad,514.9194924670367
0x5ba48e901affc8769df0c37690956290d98e7f97,211.59208403537275
0x5bbe5bc287443de0cbc734eb9a6a5a20dd516573,502.23197814458234
0x5bcf2322091e75b4381aee23b8d3946647a1e6bf,0.0
0x5bd8b6893fdcc3a78600536b733c6565799e36e6,389.3452423244544
0x5be81358016dec3a750ed53140e25234a507cb16,46.42201995005236
0x5c03fa4015414964270fd9882d51c8f90f050a13,127.05284125799983
0x5c18733f3dde898b86183eb9289e2f83190e7598,514.9194924670367
0x5c53c79bc3745a433b435fa3c3f4e0acdd9a2658,495.3494429842329
0x5c968caddfa66d5717cdfe92a24abac786679b94,514.2203041134806
0x5ca903e8b5fff484a4da583f741cfeb1a5a5f7b2,514.9194924670367
0x5ca958a5615b650d4302c8b07bfef0ae9be69c70,514.9194924670367
0x5cbd711b0ae2553dd942ffb3dc51159b8f212ec8,497.925399176523
0x5ce45cb3440169def07380999acd1ff5cefb1f51,250.87833387534053
0x5ce50c99f93af1e3fdb6b69f520b2f68e39c2567,514.1615786643408
0x5cf37c8f02f7f49e659f4a9e97346b864eaa0168,334.3857541396031
0x5cf5e7f7d9560bd5bce75ba9861a320f5f8224eb,267.9543016010084
0x5d0edb8bfc697cf431ff6268d836fb817ff0f416,514.9194924670367
0x5d3190eaea317c331b3d963fbc24d6a7748840e7,503.7295016733957
0x5d36aa1ebcecab2fa3479b50336cab613a588d41,514.9194924670367
0x5d3a69b81fd9536690e634ffcfa91972a538b82b,3.956821245937748
0x5d42a85e0e4236c76aa69b0bfa913f594045d511,424.6972205335998
0x5d43b7c4d1de4abb6d6910afa1b7347527436098,514.8904236579267
0x5d48c5f99fec602dcd60ff2e5bd95b29c7c6c637,514.9188868668468
0x5d94aac571b31e0bd2dd654d1a80865dd1ff5967,482.9066176661774
0x5d9d11f7b4af5a01eee51611dc87251111c7fb4c,263.4896346159236
0x5d9eb1a52b629f0a75c2c464f8edb4de35e7f117,0.0
0x5db07ffdc7e957209bd34af33869c099e9db4ab1,0.0
0x5dbed7178532e665086e417baf203780e7d63492,213.6074268805541
0x5ddcdc7dfd28185efe4fb0ef9f5a50219ed42e7b,0.0
0x5dee12566f18f75b89daf9c6bb4aa860ebbf940e,176.38562708597294
0x5e20d14cb8ee9f7af6ea87709a6e7fa1106bd869,369.49427446083405
0x5e38220f659f1c481b9b91a5cb43cbe4a329c2f5,0.02914328645061201
0x5e3ef88dc462cdd8c8a3ff2ec3305ac1632dd091,484.48934770774696
0x5e58b19b832ddd5652c9fdf4e0e94f1d06e483e6,406.26025921254535
0x5e5eae85504f3b9d5849541bae195c95153e6db0,443.90926583860215
0x5e7b7dec993bb9fc55408ccc8532cd471b68abd2,0.0
0x5e7ba05dfe2b60d3fb37aeba68dc46627d5453de,514.9194924670367
0x5e8703616a3ed04577ecdaea0da9a53bf9db8db4,514.9194924670367
0x5e8977e439c5ef29726e55f65ddd8f8a01411c57,285.95654446550094
0x5e9e32de465eb1c9afdb2a8d2072771cbfc077ab,443.0773519010999
0x5ea2200fb39b82dc4ac8f70d0358c44eb4c1b1d1,488.76345009754647
0x5eb035900160f5f52ad54f5254ad749a78d00d25,463.82190459668163
0x5ec9356a0a357ba7633ff26371aef2bd0ab74bc5,1.9067192098103665
0x5ecc773d1518b0c2054faa1cd91d9fccbbbae06e,475.4962488281719
0x5edba0d542955da32f4221d8ea4d74b98969198c,514.9194924670367
0x5ef4c78d154a0ee8ef3e677105a4a2b1e10dd69c,12.792143974235309
0x5f10904c5ad959a097bbabce951f935cad5b4e7e,36.344954463977196
0x5f41f07405058e89163bee54e21ffab7e69a2c30,238.1292856935209
0x5f4678b43d94332c0c88a86bde08b009fffe793f,113.25006954489612
0x5f519b0a05890c74562af6270bae2f73d2570114,375.1514626316003
0x5f8410bd6a1cbdbe9bfc993102376a1b5937ae09,514.9194924670367
0x5f894827e534739b711092c716214ff25ca49fdb,514.9194924670367
0x5f8a6c2def14d2ff5c1167497f64623f60eae89b,510.0596934769749
0x5f8cbec440b5066f33233dac32591a6a07364f60,453.61273601345636
0x5fa4cf38687d0a11a87db324772b70997750ab3c,213.00568411271965
0x5fc139d11f213a7c8893c5f05adf7b3fc1660941,463.34518159452165
0x5fc343ef92573ee17cf6efeb4bd46c20475f7c1a,514.9194924670367
0x5fced0a30db075d80536add414a487ca287be1f1,66.53851516327195
0x5fde32f6b26a488ad7b4d5e6f747abd841ca961c,514.9194924670367
0x5fe7481217d3723993481ac7401ea82cd6d0673e,488.76345009754647
0x5ffba794daf8b132fe8afef9ebbc9c87ff34cf7c,514.9194924670367
0x600108e907bbf4ba0d15983cf25cb2d0dfc6a5f2,514.9194924670367
0x601aae7f7012a470abd9477e8336e9716b87c3aa,222.18220875429944
0x601c74a0f110ca0b9cc5d89e05ce97c756ab5d8c,6.567618425191195
0x60252184055a0f2e2e101ae311be3acd7c839cc6,514.9194924670367
0x6049f9696aa4056067a03d2f969f580287767f74,512.116230570118
0x6053978a728c46fec15c50ed1728a2354d2b79c6,514.9194924670367
0x6053d399f8253f74241d14d1fbd4280d0f59c6fc,483.5586575862453
0x6057837d87b358f577e706ce4782776b84a4b426,500.8200666103783
0x6057addab44111ccd66ef5143f223adf9a0c8c5d,510.83658407048995
0x605dee4400e2fa0b14aea2152b5ce0aa4491dc05,514.9194924670367
0x606d9293c00787acd544d050d0dd4a482a80f1d8,271.8687774288289
0x606f1302727ef0b8b974373a3f1ac16e74ebd968,0.0
0x607c5110dbd47d12b4fdf20f9bba42e65affaa64,514.9194924670367
0x608244508e55a119a9dc4c2e6cdf7bd685807b28,514.9194924670367
0x60871481d264f948d7aa16b6c5429df525e960a3,0.0
0x60c7b812b19561d5e6e206f06f516b3f69420a88,514.9194924670367
0x60d0dc27d60bdeecd21e778b4fc352114f42a7ff,514.9194924670367
0x611cf9a4e9faec7769c995a49e6b9b68dc369c49,514.9194924670367
0x61261e4c3f6262d2dcbadd9643c89bbfdf446d5b,116.04044607614452
0x614537a311792de58dd928cbfe3641cbec3e92f7,514.9194924670367
0x6149475be23f628bb421f840f44249e766769440,416.0332791949059
0x616007378bb42fde38fb9231fadd09eda17b710b,506.5274786509109
0x61745da1d06ac080a014bdcecfd629a8baff4aae,427.76964568018457
0x6177e6852c7d3e51b896547ae4e30da1cc6ffc25,505.1339989199746
0x617a754f9ed8571179cd3572d285f3f5a95c5d26,514.9194924670367
0x618fe6b2d531417efc9443527498d78ab3dc85f9,73.30353116450752
0x61a3e017ad80fae700a0131b901f6e13e00bb008,430.6617704265738
0x61a8aef8c339a3897749c523346c0d1590188270,511.3722704824782
0x61b81a7cad96dc58a01541261d75e62d8e35c5ca,514.9194924670367
0x61cb2e091dd04933ad265ff201eb7589790f5bf4,503.86762966326177
0x61d1b53dc2f9131bd0a4c03d18a5071ca4592adb,440.58444661605563
0x61f0e5380979436456eaabd4e69fab57b1da70ed,514.9194924670367
0x61f4bd4ffaea4959be1202aaf07c0041622458c7,0.01531158996051612
0x61f79c854cb28c95457d7d0a9754d17b45d52149,514.9194924670367
0x6203f7b26861117d43d21cb104831b17a7d5f8b3,59.297497163576764
0x620678a7ec9274d4c6cd77ec73c9fe66b9d918e7,514.9019300615328
0x62088913ac4a8f5db4000870d9725a8ef922087d,503.4763665925606
0x620b5ae2c9f0030c6a3b17d81071791cca890cac,514.9194924670367
0x620ea915ca1976072e74ad50ce6f85d22b795d42,383.27798619182715
0x622b726d7d830800f83400acb8e2cd1b28f8adca,514.9194924670367
0x62654e575bada570e865435e224d0d95e5fbcebb,0.0
0x62675485dc2b1f867ca9db88b6c371801f56bff4,514.9194924670367
0x626aaf4e7de1df4a90ff9c0be2c5d2829c2fbe33,455.2461254596099
0x628e4eb1ef432ca34ab3c0d7408acc5c4e0a9b23,513.4482505757119
0x6293ef622fede28fd3e24bf31fbb03c3560fd331,501.5391872366538
0x62aaa203517c5b34cc9b1ba5d981955f9dfc2083,514.9194924670367
0x62acf8c876aea5113e33c3fcb065cb7b15558cd6,514.9194924670367
0x62af9cd3272d9456923c992fe67d34dc52fcd9c3,120.15053447136165
0x62b20a5efda673d4c39250640d8218b0e931fc59,91.8872486874026
0x62b260e813eda3d58790fd9765c03d101316d542,514.9194924670367
0x62d0f8f0f636ac9670b4d53085f6902d865bbbdc,500.0574666008936
0x62d2c962660c1cfcdc5682ba634f7ebd27612e07,314.5798035051649
0x62db37ce6b22455d681edaa7893c74d3b1a598e6,512.1114952057368
0x62e1f7626b3afc08767a84be9cbe52a0023f7937,0.0
0x62edb5268b3bed9f3d6cc43927a3facaf8450fd0,514.9194924670367
0x62f0a78217da0daf149e5586c08712f35c8ab5cc,459.429624763166
0x631e594455e33ed0df4d58954704bf2b30ba96d5,514.2047550990693
0x631f92fa58baa7346f1b52f406de0e943629b5cd,514.9194924670367
0x6327e115f6a25057026ebc78aacf49c989965c40,514.2223313609322
0x632f91c06fb1652a89a42141faad231da84daa2b,514.65121158296
0x633c83bdf25c76d1605365f1684db2c53b3cf50d,47.22910104145665
0x633dccd4ed3e39ffd58466e868324578ede1eafd,514.9194924670367
0x634054971dea6871d1fd3f51b6757dfd38faecb0,436.80733488160155
0x634591b9fb3ced05ea6c75e51f2165b34d0e39ca,490.88132814175907
0x634b38761295a003787f610e554d9d936863854b,295.85829426598985
0x634b795b7bf6fa09b59fe0b15416ff66b2e8bcec,14.95527758065925
0x635a41032d88a586044da25359ddd74197abe143,0.0
0x6370dfe22f22c882a7c2b0586a8e74dcc9892446,424.62919580737474
0x639ac795ece17667e80865d5d73548dcb7e0880a,507.89075740915405
0x639c5fd15b2c0037a55a77158b5b019b9a0b4259,514.9194924670367
0x63af371bffb7921dd3ee7a0c10b075b5bd6c9203,163.98202008282402
0x63e9d8a39e7acad74ede5df9392b637fb52d5bb8,514.9194924670367
0x63edfced5768443c1473d9bd4e7b4d2532302061,514.9007188611532
0x63f6ce49da34a2b12f5d141f4418a826e3f28557,400.42051658468387
0x6402e0e7ac51e29965061314bcad58fa37679e24,431.36995605873375
0x640a95910caea0c3e4d12c2f16aa3971106488c6,514.9194924670367
0x64198a02109f032ea9fac769d613241841fff42f,27.093096071299552
0x6442bff794775732d31661cbd1480d87d3e964bc,514.9194924670367
0x6451f6cb69774f2e470e116f994797a9cf4adb22,514.9194924670367
0x646dcd05eea520d2c93c59a8b9de253abd6e5f8b,486.26946505879675
0x647461562672beeeb1d944a6deb0476fc6d43f9e,514.9194924670367
0x64a83a4b79b56338728089a33c52ccfe4ca312b5,514.9194924670367
0x64ac8ffc0a5f3a7c1a382ae5b5bc317e16414a5f,514.9194924670367
0x64bb2c92b0d7d4c7b89cf00a9b32f28faa7089da,197.9424613951625
0x64e0ed02aaf1c4dcc31cdd88bd43ccbb6866f7ec,141.54241818232887
0x64e75c70683d798f61b7fe7f91d552a345da28cd,514.9194924670367
0x64f8de4ae762630096b3cc2d11dd95287a5375df,514.9194924670367
0x64fa8b07ed6ac757fc8625059f70c59b31626dc2,514.9194924670367
0x6512e5fcb1377615d8cc21c70f7c79b0dd1ff45f,0.0
0x652114bb6a63858b074b4bde70237a5fa4e0d2f9,491.9806769741816
0x653539bee15b15c64890f3eeaa4e838001d8a255,349.97498412113293
0x655140308ab26384adc8437aee6d9c89ea7f0e5e,508.2742313882121
0x6556e1fecb8edff35e4962ce54aebdf94729cf8a,514.9194924670367
0x655f40013f86251eb13093c3e382aecb48f66d92,495.5271459233188
0x65626e28681701a4ab3453edd6ad049d1f0d992e,141.54241818232887
0x6594050fb4427739dcbcc5d59a676f6f9cf5b934,95.0468870402521
0x65a088364b4650e2fcf153999ceb05917333326e,493.31998564429614
0x65a697d6da23e3fdb1c6e2eb510e45a6d202fde7,514.9194924670367
0x65babc5b16099357cba9e6387c944da33e7a328c,422.27275002742397
0x65c2f4cd375c5db8629f7d185f1d7d23be59eb50,425.66030248245
0x65e957af886d873ae200f3660c61a385d350837d,498.35003597699887
0x65f356829ad785df5747cc77ac1da9ac3f0f122e,514.9194924670367
0x65f79fd03249f3c2f4ec934eb2beb2699c6083a3,0.0
0x6601fe831961365186d6fe8db031eb73a48b3fb5,7.310013775003157
0x661845f8d46171236b60419e5a440394ae9bd06d,514.9194924670367
0x6630b19e20ea16733b7f65b7f8cd6e06a6ec60e2,501.98892871342395
0x663322135fc1edf6c42b1b4392ffb8ae3d20a6c9,0.0
0x664f6137649d8849250e2ff85a611c31e528ecbe,513.4864562430089
0x6658bc319617498a24d62a7e7989627bb1892e5b,514.9194924670367
0x665a45805d36a63af6bbb2e797c997382d920c94,514.9194924670367
0x666ce1508593f0f58d9f9df2a060340c9c60fa49,512.1171548959603
0x667c74501f6b6d0a59aa494151ee80c25203bb4b,69.19200284072532
0x668c3cb71cb7cacea016c09c9334da49dbcf06b8,495.3756219163079
0x6696128f7152feabcc98d2c78f11cc872c72d37b,105.81909431801476
0x669cc893ce2c6df40b4865b65d8aa89f3b0e72c1,0.0
0x669fb3d2b5084c77bf3da4d48aa9260ca37e0a93,0.0
0x66b0a04d62c3305a75de07ad27ef9509678fffaf,514.9194924670367
0x66cdf7d62998b7959278971eb513e2ae7b96b35b,514.9194924670367
0x66d6e09d127f3853f8aab1bb4c78f4922bd33d80,514.9194924670367
0x671b1809632d809fb7697c78fe7ad6418c4e84e8,514.9194924670367
0x672ba0cdcbf900c8af06a2480ba5e1758ac04e27,514.9194924670367
0x672ff0b778271ca00ea968aeac13ddf01346ed7f,78.20617663229602
0x67343016dfcd866166b2a6a678109340827fb0bf,514.9194924670367
0x674bab580c5832725128553869c107b055a53088,1.4411689787179132
0x67550276f2c5983e04fa9066a24492d00dff2aa5,0.0
