0xc7cdebf90ce828fc210ef06480dd672aa165a56d,999.0755516039643
0xc7e37e58706963a9fdadba097885f4fc8dd45e69,762.6406879668496
0xc7f06ea172dfddcc74a9a5ffcb8d20509491bda9,762.6406879668496
0xc812ce1eda2fc1e7f9d92a544467d26725f09cd2,129.46684320811877
0xc81ce307b86020c6a805e2bc667f62c5ae06c1c9,1138.8285213920615
0xc84a2e91fc3270ac1f2d4bb6300dd2f0db938150,711.3341859764878
0xc8517eccc29e1abde1823826e4ed6b74b8317a12,1096.773278788281
0xc87f716b3af8a23fc28f78981d77f0c82300ccc7,1031.658041950909
0xc892a7ca3dbb09413c4a47a67280dadd2c5f10ed,98.36783512036176
0xc903c3818e047851e3adde15a6243c2f616449a4,1139.1875713680613
0xc90935b8ba57df26fe127ae27d974e8e4d4e321b,1139.1875713680613
0xc928b7c0c8bc3ed6bcb0274f92fb8510d7236bde,1093.4289760889847
0xc952462480ac0f6bb127908387e7333333994719,0.7377319764494872
0xc97806cc242ca1cceab3f97ad61a2e20f902706a,24.619579985988274
0xc988a92c3be91dc510da58eb26857d1c2dee7579,175.70680772236014
0xc9be47d6a8dad9211a58ef8f07e297c221520cbe,325.3328572036121
0xc9e31ec3571032b9007c192c9d89ad7662509fd2,1138.7670666805643
0xc9f8e6991296b43b099988ad7b8645b3380ecb12,357.48998170868293
0xca1ff1b0174e863dd30ce10fb5e01d7185ecb6e2,862.0484708967957
0xca20efb3e375561121a609573d528d9bf4962b41,1137.7167519536142
0xca2377b7aa770e551ab6540b09f14d5b5ff72e0c,1136.7012658994372
0xca2e6cff3f72352786e80e81ffbc67330d9dcf95,1139.125399286391
0xca3a860c13de5584442aa4dc2c377caadd390fe6,1139.125399286391
0xca67138fde4d6e5166d5564cc5b1dafdc03b2def,1069.6220277416494
0xca70af1a53a39eef0f9c10aa61bc9c10257faf00,1193.4738867645694
0xca768824f88bc01c8b3d27bba758e47f598d675a,1201.2170950090772
0xca7fca17ed6b313f0ab7a7305af13cf806fa20a6,185.73846298735072
0xca82f5e7362d35a423830d8eb9c35a78791447f2,0.0
0xcaa390a79b9092ea47329a79097f1b142a6f8cc9,534.5558783878214
0xcab84415886520cc6bdd445e62880fa4185cb41a,405.5087476804106
0xcabb26e8cff4a47d81eb101f2e04b638cae33edc,1137.1063971582723
0xcabd67b2a01bb0a17b885cdd824f5012b3734d8e,1071.9576117571544
0xcac19956fac051c7d9101ff235594e501fb59a4f,3.9291718627862746
0xcae7b5473e48b5e1dd7c50e167abeb9742a7c907,0.0
0xcb4b98686810099f6a6da89358ef0e73380a66a1,1138.7670666805643
0xcb607151344679e43b38ada2ae46ab79230082f1,532.906376042679
0xcb6455017bbf622b79a88dd3c1be67d78262a08d,1228.6734949260804
0xcb6e6da2f38a9758be9d29200e156666516bfc2c,0.10868281003493029
0xcb81e92dbe141c1c61cf428af8598690b0d03795,1139.125399286391
0xcb8b1f4e4b019800214194300a28b073ff726a82,1136.328564988308
0xcbb0580f21488e796480e9e9be9e4e3699c523c8,0.0
0xcbb2764935dab1464bfabf01a10b2142c5b32be5,240.0790757367663
0xcbf8ad74b2665515cadccf5024dea027a11f16af,1138.7670666805643
0xcbfca525235a0a2054bb9b91ae706d8a415aef8b,1059.229364759241
0xcc32fc7abfa690797ca8a4e926c715a13962821a,593.3558695131424
0xcc94c4325dbfebb206099d4cfb6e5c065af4c5b6,5.529167449137166
0xccaf85b10a5808242987aeec6a5e34b09889573c,2.0016213219390835
0xccb4269a33c6f75521c0511fd60b2a74047e5c9d,490.10921741805754
0xccc171c1941c00f03f6a1b49749135fa0a4293fd,1033.0286095790648
0xcd27de8fa5b810221c61e0ee1650665a607ff026,1014.6926034506643
0xcd95d08ccaa546cf0a7e16050ca07e9a1f44ba10,762.6406879668496
0xcdc2df7d0d08f63f16a32421da3ce59317116654,506.73208623023083
0xcdc3d58b0ad03ce0d8e1c46bcacbf83584daf374,73.3824909934345
0xcded06fda93f5d9b98bab1eb5f2bce26d0e508c6,175.70680772236014
0xcdf057a1e55c875e682b5319417de3741f294473,1199.2670421090968
0xce2270007b10a12b3b2a7787354862069d51b935,1120.555066580185
0xce65f359a961c234f083926444adbcedf343c590,1139.125399286391
0xce80c08bb22013085e37baa05ae33c8bcd827716,966.658677132481
0xce8a0c383dbd2026f45f13ba3cfeaed9b6287106,122.23144460745492
0xce9befaa47df20b1b91b090ac42b1ce20764b04e,153.3425133762463
0xcea2b0776836d15992d9dd40a1df76d729df949b,1007.3076422166679
0xcebbca1b982a925d0c9c52f961bb11b0c539f175,0.0
0xcec441a80aa4aaec72860e432abc91f31f06e1b1,1107.5198267593248
0xceca00dcce0f8845de8fd17f5317f6ed2403f395,1136.9439096733634
0xcedb06c743607ee8a2371f887c8c0aea8a491e5d,115.81352037341412
0xcef5ca645f36fc7b4009cbc1ea59ed3414e7385d,1137.104786897613
0xcf6323b2da4f26fe50a402c32185c12b5dca34e6,1221.1207427910188
0xcf78f98d5fc64010d03aabbcf6b8dcb1952d7a14,384.26363875058837
0xcf7f778129cbeee37e00c345d768b7387c831ba3,1139.125399286391
0xcf99594f59463a668b88409ec2cacbffa738b720,837.5023235594612
0xcfb819bedc0b2c52a80355d0066c6f1a6c9b5202,51.95355158160659
0xcfc12c816e3d20d2ff5035ce7b64ab801b1cd512,328.3012597798496
0xcfd961e1b9700811cee01b909530891f81ac604a,0.0
0xcfe51f6d09e905c440eac39b274119a49c6713dd,1139.125399286391
0xd024593b4f9fa764df6baa88dcd222eae0de02e6,1139.125399286391
0xd0278f6c5239453685b54fe092b0263521e73707,1231.1740866063212
0xd04177f5a4112ccf6117da3e5842ca46d1e7e272,3.9613276904575203
0xd06b2d680d52c038a198ed1353e7678e9db01de6,595.3049827312083
0xd0940068df7a8648117c41cb3ca8342b8f9de191,0.0
0xd0b4ea983ad79be39051c296813b23392f76048d,762.6406879668496
0xd0b727ef8942b90ce0588b4dc8a5f4082f5ebccf,1012.9792833673805
0xd0da7980a052268e931d5273e6cf27b773da6435,1225.8715749383125
0xd0e5cc12f695885d6741e2835983b96eb994c506,511.3143208588591
0xd0fe6886af048d461b5f936c20c2ec76414c1332,816.3411106152728
0xd1159d623adbb66f8c2748ad95848a3fe623ced4,1071.0957796074354
0xd12e60c491a1d5d0d5360d24abff051bd6f66e86,140.8509078778968
0xd1519893a1ad178465c36122b3e951b066e64044,402.09716703854554
0xd15db8b0347cc1f8b53ed6b081de5e538b675bb5,0.0
0xd1651a93a852494940b0b79458326fa08cbf8517,1149.4357091238012
0xd17d1aa5b785a4ed57fdbbe5219d9d8a92ef2549,1228.714476510841
0xd17ee13b21735d6a12a452261b746a960b94cbed,184.17003607726448
0xd197f15d52dd1445db51c4db5a92968c677ee716,1138.7670666805643
0xd1a2dc8a10a4b5560d07c549ebf3471dd5485bca,1129.469846876812
0xd1a560bc2a62c704d8814a2374e31f58216baf64,1095.5204111585292
0xd1caf74ddbd8cfc1abad958bcab4b079900ff26e,73.53094607880094
0xd1ed24a211a0bcfc5fc4e9a2a70dfb049b65b355,994.4309557182319
0xd206084e7a2be505ad01fdf9636d550bc9fb397d,3.8006415044827473
0xd20e172e2ec4a69823f01c1996bdeaf6ee731940,192.69474321750255
0xd211683044bbcb49b823bfffa7782fd8154a6ad7,326.64378903040915
0xd23f3f389155d5ad3de22a3b7048fb74a5fc794c,1139.125399286391
0xd23f46957c7cef3dcf2db50dff33ef5100b9907a,1076.656319404535
0xd240a0f351769ba30f9149b620a70ec916050ddf,1039.4812511358346
0xd27530c13a152ec033eeadfb092cc08013df23ea,0.9396404740557546
0xd27bf1408202b000f3fab94310017f779c5a784b,922.154029757837
0xd2be55a5d89b12d5f81f3a287aeae8f1602a6056,318.70777017970744
0xd2dbd13e10fa2d8fc98ba0a6269f2a837df9cafb,123.75658793464557
0xd2ed75862b12724af2490224e6ccd6e85381f894,84.84371219669067
0xd2f53d2ec4d87c7593e3a904f854502f0281b463,1109.0844786127511
0xd2fc0867152b017e4708c6ce5bbf98506937244c,0.0
0xd311bd19b34447b7afb6cf2ef4cc093c1c382268,1139.125399286391
0xd32c263702ac7fff9c95e74bb819332d9cb703c4,783.0674524907416
0xd331fcb87dfd0048aa5bf48cae9e72258057412c,1139.125399286391
0xd37162ad165b3e9ef3f99b4df41bfe4c19917e65,20.723566583030774
0xd371dc5ef780d3a5e2800294e0309b76f238919d,528.2457137465284
0xd38fb93434ff587f59b21b1bf7012185eb6e4826,1217.083813608292
0xd3aa117eca1a37fd64a49dd6380c586e3db8894f,1139.125399286391
0xd3e0c9a7373d3552753da5487d7248fb4f94461a,108.65171914084426
0xd404f48f487bc5d70da088ff19f0c96ff1d4278f,1139.125399286391
0xd465aef461b1f0d63455065da83c22c7b81a705d,762.6406879668496
0xd4746c91c2b385e64403ebbed96a5292645dfb43,762.6406879668496
0xd48650f9752ba793b773525e0a31559604385b59,1136.636414495143
0xd4afcb5e030b5224959da55e6ecff932b2092a79,745.9778134507468
0xd4ed77908f2579a107d2d2d2223cf7d700c40e20,762.6406879668496
0xd52776b66d570e0bde9da53c5fe8f22bba96f47a,1138.7670666805643
0xd5335ccf25803bae6dc7187214caab43265a81f5,1139.125399286391
0xd53cae94924ac95d23b188e4c793517d4181af1d,123.03745139452876
0xd55ad76d763d071136f3d5af6a4f7821dd2ceee3,1028.1001720032957
0xd569ea116de8f03c15c636bd8e1289c55db8135e,0.1642141268509904
0xd57c4b8cb682e7cb21ac15fdaa21e1e08c4eafe3,377.30556716237834
0xd58cab4379b100985afb02bfb7f3422763e964fb,172.90036205969628
0xd5a7659a4baebe238ccb13d98b84329b784912a8,1217.083813608292
0xd5b184eeb3434d19b24820e7da55e95db9fec688,968.6241691675032
0xd5d0edc935057f942a09495ccbf02f1ab898e6c8,1139.125399286391
0xd5d9dcdb7f8d7e83aa6fa76142da3eed23bc7e50,109.0902775805421
0xd5e334c7007b61ba0a76c6b443393155c01cdeed,966.658677132481
0xd5f51db8f622b10ea7c0185001e22c8e68af4a2c,506.73208623023083
0xd60ed66d68aa7e0c9086ae268fc26c3918e7b3cf,114.19680779647219
0xd624612f34c31a6181a48e1399a0247e7d59f01b,1139.125399286391
0xd66029b81927e8efe299d0c09d91749bbd69a702,494.8530245510211
0xd677d461d3069c833d9b831d651d13c7924069d9,1222.6369590121826
0xd67ef0a4b86c2ff2d59727c2a2604af65353849a,0.0
0xd68ea21219e9edaa69c0c6395b3bbf53b2af4be5,1094.545071932138
0xd69cbaf8c210fc94c0b43083fe0bae1f48983344,1063.5818338014976
0xd6a1f191a7f1ec3cb4b95b0721ebb0d1cf1ebf5e,1229.2775048659798
0xd6a6392acdcd28d058c10690ed1b53530cf9fed0,532.906376042679
0xd6c090bb92b3c7cc4346418e96f98399a326690c,73.40114222720001
0xd6cb0dc1c5ac5cf384c903f850a320bd6fa4876f,54.205157808354365
0xd6cdb19ca53bf44d735943dcdc81601312789df6,988.7142672716568
0xd70769cf54bd420a5aef4d801f97d2a03f91071d,0.0
0xd7535ae26f7dd080ffe93ac9c5d6d8c067bf2397,1138.7670666805643
0xd76ca6590fb90e41063ce7c16a947aca404d9a72,208.77818674050147
0xd79883741beb75fed0640de8ad5f10f6f29624d3,382.8293026399954
0xd7b0edda72d46529db25ebffce5342591380388b,108.88260870893545
0xd7b970610a16bfd44f4a17a9c326a649ad2736fa,0.0
0xd7c3d372c4baa60d2ba75253eec947ea42dadd46,6.617843630637148
0xd7dd42840fc40a3ea582e8aa49fa8dddce8bf278,1137.1517704628848
0xd7f7c5a1f45c5682ac74088c75423a7f298def80,0.6224618313125043
0xd7f97fd74d3f2be2008e1f1f3674deec10ab2109,0.24522034405497545
0xd806e716ce70e57c273eb4e2c97143b2a1c39766,111.5325726473823
0xd80d39f1b7986692f0ec8659d6dd864974dba795,920.0864225984081
0xd80e8835bdea985b4be232f9e5cc7cd8f4aab36e,1139.125399286391
0xd82ab370017a61476afa57b9de9294571ab1b4e7,0.0
0xd82c17de6516fa784321bd4c152ae9ae32f6faf5,1220.9912600806608
0xd8350a76e2319cda376e3ffbee00ae0fbb4a9ee0,1002.3349525135003
0xd83680094efc4b1e9f7e06cdd35c6dc1f1451882,76.07869723669707
0xd836b6a0f42f683bc7e60b1b0c7e24e79b56b500,1225.1077746658277
0xd83d1a00eda845d4b38ba8ec024a41a7c8f95877,762.6406879668496
0xd8701a713afe0d3f3c218454d58cacc7b89108f5,1009.7666325289156
0xd871ca1d209434909c45fd4f694be5caf89beb59,1015.8074102573474
0xd8932c6c6783d74f518989f6fb172f09e4c73f81,1139.125399286391
0xd8972d7c8f1ba8e9e34603b5c7eccd9f295d4867,1139.125399286391
0xd8a8a3bf4ca3e3472c4d8efb095efb5ec29bfac2,1139.125399286391
0xd8d09cfd92e266cb6a3b666d7fa5763286ad8c9d,95.7420322981051
0xd8d8d1c367b0df6d60f37933894d295f6945238c,0.0
0xd905470c3838049085d21cd56c9f9d20fe814e04,0.8125026345226262
0xd924ec3dbc4f467a947260563070fa68afbd61ff,1058.274528631309
0xd9260b376bc15bc3962da9ceb1842d8011269872,730.9980889258308
0xd9740aa7278080deab7c7c662c3db00569be7fb6,1025.196905166779
0xd97e9e284306162b08ba6c80d7b03b7fa6ba05d9,0.0052751268157365284
0xd9925689cb36bfc3e2f82ddacda21c231e126ee8,690.8456719558493
0xd9bb01a3b211c34bc8ecb0d17c4ef172b17731fa,1139.125399286391
0xd9de6cfd2e8c6953a1c07875fccb4f72329d1beb,1136.92921366224
0xda020218130984ef51300e8a6080b30ce1629382,636.8545179670616
0xda027e56df7f97a6acad3bbcdada4e88ab56f7d5,1069.991384377243
0xda2919f95bc8bdb8095675f2d599852b1a71a07d,0.9695058393557182
0xda316cc0277834729df951e133cd8e63ec8afebe,212.7775393695929
0xda721bed0bfe65d91fbcba48cf9c60bf4fa28c1e,0.0
0xda8146e6db7b5fb6d5e24c8f29186c8f3ab40620,374.89402788589996
0xdaadd81770cdfc2d93775337b4e616b13c379320,762.6406879668496
0xdaafdfc7f1c1369e66d9dbb1cac5e95c5260a973,1139.125399286391
0xdafb706ee05ac4f4718c9e830efcfb77cbe89e17,1138.8865108825066
0xdb07501c29f52beaf8736188b464d95db994016d,1016.6653055308348
0xdb373dd7723f1a3dc7c6d94f1e05b6d5bbb60f6e,1138.7670666805643
0xdb45f52fca1545c55d8a8f4dab76769b1241defc,31.890224248354414
0xdb4933972d983770464e1f92553622a90b8704d4,0.0
0xdb54c4720aae00f4a9dad430de4671033b7b56b7,1138.7670666805643
0xdb7046906d129c6a49b5ac0119176dc7947a6b35,1216.18345237411
0xdb781628b16308416af07843e9673124cf1d339b,1009.128514893663
0xdb89a98fae94a5e087941a49824e515794472ef0,175.70680772236014
0xdba811cbec08de5c75130dfbb513741be0e64325,218.92312037273837
0xdbaccb72078ce87dd8e12bee064cd0fffbe4d48f,1139.125399286391
0xdbb0b4c7b00283a892e1d0974613f488343b9a3d,1138.8865108825066
0xdbb901265edcc261286eee185a182a3b90378cd3,1181.0023903189535
0xdbdccb81e85efb6e43ad1404a01cc0e8c73fae9c,1139.125399286391
0xdc3e1ad0246a2256dde1a6ecf36c873a65b61e38,4.285356850354326
0xdc3f42bf5b1fa1eb5a6cd8a22155b71b747e05b8,1127.5089558420084
0xdc60282edfb3ede708c4e70f35adfba7e8dbff69,1139.125399286391
0xdc74f27d417b8c334bea6391ce175026382531fb,167.3363663828899
0xdc75848d14e7d0840a0fa26f0d419443be550f69,404.1585667254767
0xdc9ddb8842f1a75165d8f84dea87e2141f20c6fc,1139.125399286391
0xdcc7fc58ed1de639018ac95da2efd3ae76341401,5.108835758069853
0xdcd45cffe17e98630fadb7e6ffd04470f21823bd,1231.1887853126773
0xdcea139553195dddff125cdd5f77fe4c1d7c6e10,785.7834265267294
0xdd03a47dcc3805206c072862bc33f3b14bc56b36,1092.3806468869886
0xdd81a1c4b0b87f9e582408b33546900539762fec,1004.3741614810015
0xddc287744d27dc99af44c50e16f8d765abaf373b,806.9009708110852
0xde27bb9cb1b52904f4dac2b121d4e47434180ec8,0.0
0xde59d86930424ee01d6eb2255affb2b87c52d703,992.1990324545574
0xde5cfde86178137f7b991b7ef622d34dfb9d8e03,1223.8979315614506
0xde791575d31ce1f72168ea142a41dbcae863ecbf,895.9146242984608
0xde7f8a5930814eabbd68040f551c832cc88371f1,1221.0423648796823
0xde84068d1eda94c9c1cc97c31e2e8ec7bd302659,1139.125399286391
0xdea7f9d410300189f5da6f87f59aad34671a57f0,1139.125399286391
0xdeff36e7fc97af87706b732b7001dab369f43e19,1137.2023855353136
0xdf14facac3e9df8de66ceda93214c53f023b536d,521.3123786236373
0xdf28ea5aa78bd1fa3c523ea8fa9570d288c309ee,1139.125399286391
0xdf2b936590ba54007cfef6538cedc7a44d480e9f,108.9002945234848
0xdf700ee1ff0b4af980cabc7bde75df88acc36a48,619.572793364429
0xdfa48c724ccb07898524d60ac7820c734ee3c1c1,762.6406879668496
0xdfb1919dfa9d964915fa29d5b919dbe55f19485a,1098.242624013528
0xdfbc04161b24f317e834a8b848187a7acd5d5bc6,0.14543318336274536
0xdff0074960033567ea4497bf1f3b5dfff378bcac,32.287633565933916
0xe00173ba4630fd1445f1ea9fae4588e52f80c26a,1223.5332788297
0xe0365650c0ee0c305235b5c47381a3d4e3951e85,174.30589084773692
0xe04b8110a0af51826c9972807d1d4cffe7beef00,45.1847992228016
0xe091fce57323b6ab5bba755e46b8fb79e63c9777,66.61939314248782
0xe09524a118a5227cdbe245f0f70f1c2ad76ec725,1092.9847150663213
0xe09db85c10ab42c88bae30ef049fafbf364ba274,1024.291777848338
0xe1020ef868185c774048c1712d50f6bdc0c61df0,1214.2173286654004
0xe11830feb8a7fa36fd17eebbff542cf48c2e6bdd,979.4731901340349
0xe12e182145c6277fbcb59e934ad03c4a8bcc2962,1139.125399286391
0xe140817b45c8611da813facf060fdbb6bca09855,1137.8308549215892
0xe1650f057bca3e0623fad5fcafb1acff933daf5f,272.36648235114535
0xe177090cc6173f3423e245c86f2b9b752c776667,1051.3114191151321
0xe18fea1fdf03f975d249d4b0304cfb679c3e2f22,1139.125399286391
0xe194a0b29dbe87eba9d8d317a28bdffde5ad85f8,0.0
0xe1a8f4086f5c73a94042b9f2fa39247d4397c464,115.64597325991156
0xe1a99bec86b44cc704d97c3cb69f1c419add30b1,325.3328572036121
0xe1deacbd190cb418878e41065da55111b8d78395,1019.9993389292891
0xe1f3f4f430f4e551a5fa0a558d957b8eb582909c,7.975573198057709
0xe20efbdd59b83db80acd415dda7140f89a8be52f,1139.125399286391
0xe21fe2de623ee26d524f1901a6eeaa96110d5bd8,1132.6573281248204
0xe2847cf01467acd1aaa7d0e311ec0b88aa391d69,989.5988785226026
0xe2877f28811b70b6c4b8ea3e626d7e345845c044,1138.7670666805643
0xe2a3c79b83e8d1a08a2cf42d03c686c94c873a54,1224.8182687021724
0xe2f86d93b4b8f3e6c320a4f0f9454a8ee5a8f3c4,1025.3752499068682
0xe2f95bac520cdfc22b5d8939d011aebad80c7235,0.10856013034322304
0xe2fbe1e78f8abe45cc4806d3735837c0634ec38c,1139.125399286391
0xe308d945d74ca09f7a9a05c69d2dbd4c4d7409fc,507.562230335683
0xe32198eb9d53de8cff08f220f1a71981fcd51b95,73.25253519556459
0xe33496b5ba084e4206c149036b7a8c794bc1d21f,3.5184334044009646
0xe37808efbc3f4aebed0be5f7014d8eb80646314b,0.35277973598230566
0xe3b2fba73347c72783290e1b6468381023b9b662,1163.2287051715239
0xe3d419e710c98a7b437a0e95b74a4a90dc2e38a7,1005.8939724918724
0xe3e35946f13a2bb68b8bfc889ba3badd6a1a296b,930.5701980858039
0xe3ebc4a17eed01f739ab0290f1bc385f0ba85d1a,397.5057180628197
0xe3f6c63e86dc9c9a1735e81a37504184e2c0f98d,1020.6501734743006
0xe4003233680fd76b8f3528a6b11671949541ee21,1017.1153820924977
0xe4135eeec149cc568f6893fc7bb3aa0ec24599d7,1165.962910623199
0xe419463d9732008accac87719f8d6cc205ecf087,1100.3888497993453
0xe426a2abbeccc5eb418b0e3aa4afadc4e0372e57,35.68354937470403
0xe43ae1620af43934e558fabce268e5f069b3275d,762.6406879668496
0xe43ff27848742a13586c19b634c0f1025fd0a435,1139.125399286391
0xe442611421a7cfcdea8c29456aa8a742f0390065,0.0
0xe4550ac575f2df10cb59e2189d2b972ba184c35e,411.5548778833618
0xe469abc50500f79ab21cd7f7719d16e6ca375dd2,1139.125399286391
0xe4a2b80d30cc3ceea377908e2efa9f7160c21885,1138.7670666805643
0xe4c6bc0e128868c9c42873affb73ac08643cbe59,762.6406879668496
0xe4eb24a49ca51f770cc9f8956c540bcc957bf3b5,434.4939105815349
0xe5134161d92ec77f2988ed4b65614babca6f0207,1015.9148986134254
0xe522416e3b6684dcb2113c505c5b43434aca8635,7.9378967276207355
0xe52580c5c0aff759bc782265c8da00efd99304b0,0.9298333976233322
0xe52b52e21ea06e3f2cb3ae79c5b5e21f65403960,942.1090392655947
0xe5355cddde8ab9851e038d4e5d527aa9bd9e3172,1138.52817827668
0xe537f3151c449b7bf9fdc931370b295304877f4c,1162.9523380365756
0xe551f48a2242d63cdac34209aec908dd2f5f1e20,762.6406879668496
0xe55c15bdc220362966178d15267bb62a8e014c42,1093.5342666328888
0xe5672cbf2782449b6b273772abb799643a4bd384,1138.7670666805643
0xe5678b97c76c5b27af8c39386aa7c853ec1f0c61,1187.7203478584227
0xe56d0846e47ba83e6464faaab2dd41a1b9b3a2f9,0.0
0xe57427035d2ef82439b8264d033bb6cf48a8f66c,0.7280006923833934
0xe585f45aa254143acddcd49125a4300125d004ec,31.890224248354414
0xe588ce263eac8223c4a855af935621c95f4baf93,0.0
0xe597c19f9b87354591ee4716dc53871ba98d8851,1054.191494821879
0xe59d82e3f3d5ca73bdaa08a2fd30a4bb44a8eb02,1158.241583301739
0xe5cac9ac6d0df3b6bb80a826ddef4d0c15d67de4,1138.7670666805643
0xe5e9f7e10801f381f63c5835855f31e4d7f54487,5.364213304652965
0xe60ffbb494035b36862c257f0892877174bd0548,1107.4330681345007
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,1192.1195525138803
0xe6402678ff9bacce385201c80ab523f37dfd9485,1226.7903850314062
0xe64d54d15f40abb2c3030bbef0c0cf6a469c2be5,1139.125399286391
0xe6b4bb12576eeae16c9928b21443beef92f69b9c,1071.4651362430293
0xe6bbc303f2b5eeb4d3ed56dfd5f109deb23d89d1,1086.3272827084786
0xe6d0965899c4f11178a50b215d329d4bdb8e7683,501.98827909726725
0xe6e1c8bd552c8e462aa7cbc2bfe99ab2e08c10d7,357.98207923889345
0xe6e5dda3e6c0ba12c587e0609e9bcd8f5d58ce8c,872.9816530448475
0xe704e3d376052324560ed089930da1d5ff770433,1060.357808793789
0xe70b7bf44592de5815c0cecdc2a1fa92b53623ec,1040.4126011912242
0xe73b5302fb5224b419be3732660c7f9be64e0b41,4.253053965504146
0xe74862b296f9b46d24b4b187cee894a3d62481cb,1014.6630640672473
0xe74aaba9729cc147fbcf0ef096b20c22ac9380a3,77.62489928710679
0xe76e6b03ae52db07943f220c7ece02493ef62947,0.0
0xe7b6f87e6f5fda4ae5f450e7c9bd8608780e8a2e,1017.326034347024
0xe7e0180ee9266714033fe641376b123d888ddc23,1.5401889321066025
0xe803e3e82c959fe5055897d9f71d4d46aa25555d,5.815289472189362
0xe810fb7d33e4a6ff929189ad11fc28e8fa297e64,1218.8827343311052
0xe828b4256f6dd08a640395ea7a0b2aaff26042a3,1009.9113333041603
0xe8698fbf1461fa69c052e5e4d7afdcb735da27fc,547.8231067949441
0xe88044687252cce89515ee94a7bc9c78266a5602,1139.125399286391
0xe885b66814397064f49859d95035017d0fff0255,1160.6272113931593
0xe8b31a63a7f2dbfa1110d50153f1388548b4e9e5,77.92912096064295
0xe8d0a2066d5e4b8939c46ac70bd8a9a3a0fa228d,9.811335501736284
0xe8e407f53e4ca49400423b695a72489e34ac3eda,1139.125399286391
0xe8ea524359e3e9aed96823e09bfe30d54aea4bf9,0.0
0xe9046269b00d78d126b3413b3e7dd7b15d47c71b,93.90208236233593
0xe93dc0320b47d45d036fa26a3e730da4f3b01acb,1216.6110754049178
0xe95dea7ccce33ab29f1ad54192547e0edb4abdaf,1139.125399286391
0xe965f99a2a8fb757085ab61f164de88a6e1790d9,200.0222613687459
0xe9704d8b4ba7f870d4f12440c387f6191a39f8c1,26.79534535485832
0xe9a631019cb483f59cdfcf8324a7fa5ca6c8aa07,8.463309236818887
0xe9c25ab27e4c6835d05d525fefa12aba1043deb1,1218.8605941787196
0xe9dbf9985292b47befd821a0505fc34cb1241b08,0.10316680636417104
0xe9dd32b0f3c5fc2fe21c8993784742b59913e197,1115.609930399235
0xe9de7be7286e6d40dc299fde3186bf1cb939708e,1137.28695065836
0xe9e859d76d0ddc6687f86e57a5705180d288cb06,0.6352191156873654
0xe9f16b03579ac89c2b785a3571523230c88262fb,362.30967984305994
0xea1f1dc6748b4d38c56113bd94b053dd05dd91fa,1138.7670666805643
0xea41317ce183aa7eb55c54d1d0398d8937e85719,1107.8219177500462
0xea48d2fb8b061b2b38dbd6d0a35fe56a4afad829,762.6406879668496
0xea5fe947377256bef3a66e85f3ab2308adef3f14,150.99796759084444
0xea90b6f2b91941900f5770d179a6162c0a2daa42,898.7950161374708
0xea9cb6bc70468e1e9d9cf6f9ab43b4ad6bda1c80,394.79704533006975
0xeaad8308a6419a5ea8494774c18dc9f98a5cf385,1173.1570323422584
0xeaf76c2fd3081925b4b82203fc3bc0b070128aab,93.56325230602653
0xeb3bebcf1340efc165a9e18d4e519a33e7fbcf39,761.7113062096549
0xeb5fab701f1b09652b0aa9445c7f7f0b55b88c02,762.6406879668496
0xeb739b7130c4c26c8d3e48df7d995cc586a26b46,1071.5680271875221
0xebe346bc979742e7a378c16f2d36c8bba25907ff,1223.8809877455265
0xec7f768c8a56919dd1f99405398419ee6de7a6d8,127.16987693233703
0xecb8cb62a8d4af05ebac495ac908a49efd79aad3,762.6406879668496
0xecc212630b377b8176831900bc74f6ea0b635d61,370.4922928034323
0xed30d46af8e87b4b07eae88074f50d7ebc12066f,762.6406879668496
0xed792be371f623e92ce456eaffebc2902a2b34be,1221.604202022431
0xed7b86e1dcfb0a95501f22b47262bc886cdf9582,531.8549335180409
0xed7f6a22c27fc1a3b33915d9b2a3f1810dc8ff5b,1183.3290997673766
0xed9c82b1a578e9c9703d35c57e9834079ca3ec8d,1130.7354978603153
0xedb46716606a0e871dcc35a2ba747daed46f9a1e,0.0
0xedd346c6923f51c5d998a660c34b77f1ab833edf,0.0497334068298059
0xede4dd8e3f23ae5eea35327bd68997e22f68edd2,1218.88955420054
0xedf7d95ebad1681d0b4a7115b4ee58306ecc429f,1210.1902964989365
0xee3bead296c1b854f4ff02dc294655d02ef43b63,290.2458148693798
0xee4ff0005282ead1ce14808da37d5ae15506cade,513.1900588460298
0xee7500f6237ae3259ff4b2d42da19b8c0413ef6b,1001.454152374852
0xee897ed7bd71d2605e5d5b0759c9a25440a35dbe,537.8556357295689
0xeeacc31ac2fdb1dac41242e4446abcfd0b152ab1,1139.125399286391
0xeeb82ad3dd87f69a37d2af25bf3ce6275254e75e,1215.7191759840914
0xeee6bdee390ac33df3b5eb3b63ec38275ee535da,0.0
0xeefff28fd65b6d914544e14fb7b5782444c4ad6d,0.22725903731349684
0xef2b0485601e62d68108e54c3c1a808aff17fbb0,1067.755088188219
0xef4dd627e45ddd89e07d53af785383fa23134793,1139.125399286391
0xef8facabab5c70626535e6699e4d051bbb16ae8a,1161.3577708004755
0xef9bd9ea4b156fb91796870944e61ce64d75e597,762.6406879668496
0xefa8885a97bccf43b16e0c44d35e999927108d35,217.76252602027276
