0x5aec334df9475d3886add3a6c6f2b246068e2ea6,574.4002142646012
0x5af048ae6960eba6d15515fe82abc511b05bc6ba,0.0
0x5af79e52bb2267dfba501139ee32ac4b604dd2ac,561.5682401151507
0x5b1569bef32f58491272b478ddd0f7e4efdf35d7,553.1861699844427
0x5b18267365cf50769355db91b94db40577432490,572.6043026373113
0x5b2d24c4cbae1c1c8339c94b6a4f6283d7fe9d88,0.0
0x5b3a03e329039c68b3580135eb8b4fa60251dc86,548.6810215293334
0x5b3c03b5ae1f928d8ac1f7fbf8f2eedcd19e28a9,0.03840593171474844
0x5b5b825c616c2523522ba7072a9b190376a12f23,564.6334943746597
0x5b5d44aa284bf016ecc518afe55c3a468fbf12a8,574.4002142646012
0x5b6e3451bf0619e6a8f1fdac9a773d5cd385c72d,556.9438600693984
0x5b7d23bd02fc0d5bbb442bc50a2f2b34ae63734f,574.4002142646012
0x5b7e529c20ff1fb85302e363d559d2cfe0b3d311,557.3600090376898
0x5b8369e79cfaf245ea99567d3b0de77855964e8c,574.4002142646012
0x5b83eb4befb628aa27504bd20a8e96f157c6e3fd,446.32206846747545
0x5b86b22c6138e34c369579131e63394ea96071b5,1.3191421552284759
0x5b87f2b93d7d46e70e863831eb5d57e3233123c1,12.951243973551598
0x5b915756b2a1f4e5d6778a0355162fe77f6849aa,526.6951683645574
0x5ba2b7e93cb52cb3054377b21573f1c78fb2a7ad,574.4002142646012
0x5ba48e901affc8769df0c37690956290d98e7f97,220.28696735886197
0x5bb5bbe04847b975f2da4d81b5cb751bddbfb985,2.58756240713728
0x5bbe5bc287443de0cbc734eb9a6a5a20dd516573,543.9416611088591
0x5bcc5377e18afd2cf9f891572abee381de915531,154.0881652818314
0x5bd8b6893fdcc3a78600536b733c6565799e36e6,400.82261657849233
0x5be81358016dec3a750ed53140e25234a507cb16,45.87870918205931
0x5c03fa4015414964270fd9882d51c8f90f050a13,135.3473404453469
0x5c18733f3dde898b86183eb9289e2f83190e7598,574.4002142646012
0x5c53c79bc3745a433b435fa3c3f4e0acdd9a2658,561.3899949780405
0x5c968caddfa66d5717cdfe92a24abac786679b94,574.4002142646012
0x5ca903e8b5fff484a4da583f741cfeb1a5a5f7b2,574.4002142646012
0x5ca958a5615b650d4302c8b07bfef0ae9be69c70,574.4002142646012
0x5cbd711b0ae2553dd942ffb3dc51159b8f212ec8,528.7441232550614
0x5ce45cb3440169def07380999acd1ff5cefb1f51,195.83452291901332
0x5ce50c99f93af1e3fdb6b69f520b2f68e39c2567,573.6357248267874
0x5cf37c8f02f7f49e659f4a9e97346b864eaa0168,345.2269124938971
0x5cf5e7f7d9560bd5bce75ba9861a320f5f8224eb,42.91818975810725
0x5d0edb8bfc697cf431ff6268d836fb817ff0f416,574.4002142646012
0x5d3190eaea317c331b3d963fbc24d6a7748840e7,544.6565868578632
0x5d36aa1ebcecab2fa3479b50336cab613a588d41,574.4002142646012
0x5d3a69b81fd9536690e634ffcfa91972a538b82b,29.781080355266145
0x5d42a85e0e4236c76aa69b0bfa913f594045d511,471.61799482386755
0x5d43b7c4d1de4abb6d6910afa1b7347527436098,566.5986207140068
0x5d48c5f99fec602dcd60ff2e5bd95b29c7c6c637,505.38428655238965
0x5d94aac571b31e0bd2dd654d1a80865dd1ff5967,481.9244726853093
0x5d9d11f7b4af5a01eee51611dc87251111c7fb4c,572.5959670890066
0x5d9eb1a52b629f0a75c2c464f8edb4de35e7f117,0.0
0x5dbed7178532e665086e417baf203780e7d63492,223.59851612546709
0x5ddcdc7dfd28185efe4fb0ef9f5a50219ed42e7b,573.642011449277
0x5dee12566f18f75b89daf9c6bb4aa860ebbf940e,150.58741370085224
0x5e20d14cb8ee9f7af6ea87709a6e7fa1106bd869,271.547918976802
0x5e38220f659f1c481b9b91a5cb43cbe4a329c2f5,0.04672395958495916
0x5e3ef88dc462cdd8c8a3ff2ec3305ac1632dd091,463.29935641977204
0x5e58b19b832ddd5652c9fdf4e0e94f1d06e483e6,438.05361627551054
0x5e596b93d7c222c0ea205086baa14e283e2992c0,0.003962957015858781
0x5e7ba05dfe2b60d3fb37aeba68dc46627d5453de,574.4002142646012
0x5e8703616a3ed04577ecdaea0da9a53bf9db8db4,574.4002142646012
0x5e8977e439c5ef29726e55f65ddd8f8a01411c57,301.44718227001067
0x5e9e32de465eb1c9afdb2a8d2072771cbfc077ab,415.26349634145816
0x5eb035900160f5f52ad54f5254ad749a78d00d25,572.1016921432337
0x5ec9356a0a357ba7633ff26371aef2bd0ab74bc5,1.9313082721553854
0x5ecc773d1518b0c2054faa1cd91d9fccbbbae06e,493.40966025101824
0x5edba0d542955da32f4221d8ea4d74b98969198c,536.6902628611795
0x5ef4c78d154a0ee8ef3e677105a4a2b1e10dd69c,17.895538322652136
0x5f4678b43d94332c0c88a86bde08b009fffe793f,99.22106848887198
0x5f519b0a05890c74562af6270bae2f73d2570114,365.1770498857905
0x5f8410bd6a1cbdbe9bfc993102376a1b5937ae09,574.4002142646012
0x5f894827e534739b711092c716214ff25ca49fdb,574.4002142646012
0x5f8a6c2def14d2ff5c1167497f64623f60eae89b,546.4532352091893
0x5f8cbec440b5066f33233dac32591a6a07364f60,477.50782049928364
0x5fa4cf38687d0a11a87db324772b70997750ab3c,358.6529832495033
0x5fc139d11f213a7c8893c5f05adf7b3fc1660941,565.8841095905243
0x5fc343ef92573ee17cf6efeb4bd46c20475f7c1a,574.4002142646012
0x5fced0a30db075d80536add414a487ca287be1f1,66.6339343840924
0x5fde32f6b26a488ad7b4d5e6f747abd841ca961c,574.4002142646012
0x5ffba794daf8b132fe8afef9ebbc9c87ff34cf7c,574.4002142646012
0x600108e907bbf4ba0d15983cf25cb2d0dfc6a5f2,574.4002142646012
0x601aae7f7012a470abd9477e8336e9716b87c3aa,328.0712293034995
0x60252184055a0f2e2e101ae311be3acd7c839cc6,571.6839208880631
0x602a2aa279827b18104ab4ee13e51bf7e8427676,0.0
0x6049f9696aa4056067a03d2f969f580287767f74,332.16502478578167
0x6053978a728c46fec15c50ed1728a2354d2b79c6,570.0387415778603
0x6053d399f8253f74241d14d1fbd4280d0f59c6fc,481.84670191338586
0x6057837d87b358f577e706ce4782776b84a4b426,555.4306589422496
0x6057addab44111ccd66ef5143f223adf9a0c8c5d,535.4817399935376
0x605dee4400e2fa0b14aea2152b5ce0aa4491dc05,269.49592525558114
0x606d9293c00787acd544d050d0dd4a482a80f1d8,535.4296833910995
0x606f1302727ef0b8b974373a3f1ac16e74ebd968,0.3142706484515635
0x607c5110dbd47d12b4fdf20f9bba42e65affaa64,76.07564485278394
0x608244508e55a119a9dc4c2e6cdf7bd685807b28,574.4002142646012
0x60c7b812b19561d5e6e206f06f516b3f69420a88,574.4002142646012
0x60d0dc27d60bdeecd21e778b4fc352114f42a7ff,543.531501262926
0x6104e76e1fdea6b0de4b9247fc66e33c529c5738,8.573682846383203
0x611cf9a4e9faec7769c995a49e6b9b68dc369c49,574.4002142646012
0x61261e4c3f6262d2dcbadd9643c89bbfdf446d5b,121.62709621184588
0x614537a311792de58dd928cbfe3641cbec3e92f7,574.4002142646012
0x6149475be23f628bb421f840f44249e766769440,543.5414910790781
0x616007378bb42fde38fb9231fadd09eda17b710b,563.3534486454506
0x61745da1d06ac080a014bdcecfd629a8baff4aae,494.54256190398866
0x6177e6852c7d3e51b896547ae4e30da1cc6ffc25,574.4002142646012
0x617a754f9ed8571179cd3572d285f3f5a95c5d26,574.4002142646012
0x618fe6b2d531417efc9443527498d78ab3dc85f9,218.16342749490187
0x61a3e017ad80fae700a0131b901f6e13e00bb008,368.2725264876916
0x61a8aef8c339a3897749c523346c0d1590188270,553.5625555425669
0x61b81a7cad96dc58a01541261d75e62d8e35c5ca,561.1439690711297
0x61cb2e091dd04933ad265ff201eb7589790f5bf4,551.6284189990512
0x61d1b53dc2f9131bd0a4c03d18a5071ca4592adb,534.1819584584767
0x61f0e5380979436456eaabd4e69fab57b1da70ed,574.4002142646012
0x61f4bd4ffaea4959be1202aaf07c0041622458c7,0.0385433530170452
0x61f6c64ab2629f28fdc3b2a69bc35340e39b801e,60.54181433083136
0x61f79c854cb28c95457d7d0a9754d17b45d52149,574.4002142646012
0x6203f7b26861117d43d21cb104831b17a7d5f8b3,0.0
0x620678a7ec9274d4c6cd77ec73c9fe66b9d918e7,557.4455056716694
0x62088913ac4a8f5db4000870d9725a8ef922087d,567.206980782435
0x620a00c7ba09a0a6e6c3206f83caeda5272ebb25,313.16983497999024
0x620b5ae2c9f0030c6a3b17d81071791cca890cac,574.4002142646012
0x620ea915ca1976072e74ad50ce6f85d22b795d42,355.21246838497973
0x622b726d7d830800f83400acb8e2cd1b28f8adca,574.4002142646012
0x623bfe593fb1d5338c1bbeba4eacf7814eb642b4,460.06181140876987
0x62675485dc2b1f867ca9db88b6c371801f56bff4,574.4002142646012
0x626aaf4e7de1df4a90ff9c0be2c5d2829c2fbe33,359.00861511984135
0x628e4eb1ef432ca34ab3c0d7408acc5c4e0a9b23,411.3472685501112
0x6293ef622fede28fd3e24bf31fbb03c3560fd331,555.450998335279
0x62aaa203517c5b34cc9b1ba5d981955f9dfc2083,574.4002142646012
0x62acf8c876aea5113e33c3fcb065cb7b15558cd6,572.03026882744
0x62af9cd3272d9456923c992fe67d34dc52fcd9c3,297.917885083645
0x62b20a5efda673d4c39250640d8218b0e931fc59,552.0431178949119
0x62b260e813eda3d58790fd9765c03d101316d542,573.6374556885772
0x62d0f8f0f636ac9670b4d53085f6902d865bbbdc,18.178590663358566
0x62d2c962660c1cfcdc5682ba634f7ebd27612e07,333.20094031061075
0x62db37ce6b22455d681edaa7893c74d3b1a598e6,569.2684315067589
0x62e1f7626b3afc08767a84be9cbe52a0023f7937,572.8834323506828
0x62edb5268b3bed9f3d6cc43927a3facaf8450fd0,572.0003085523127
0x62f0a78217da0daf149e5586c08712f35c8ab5cc,513.4930284003335
0x631e594455e33ed0df4d58954704bf2b30ba96d5,559.6578887864002
0x631f92fa58baa7346f1b52f406de0e943629b5cd,573.6251321948602
0x6327e115f6a25057026ebc78aacf49c989965c40,571.748405987921
0x632f91c06fb1652a89a42141faad231da84daa2b,552.2546431009354
0x633c83bdf25c76d1605365f1684db2c53b3cf50d,9.728922370237209
0x633dccd4ed3e39ffd58466e868324578ede1eafd,574.4002142646012
0x634054971dea6871d1fd3f51b6757dfd38faecb0,551.3879570574766
0x634591b9fb3ced05ea6c75e51f2165b34d0e39ca,516.884404323225
0x63561bbf9a26663b5744f691b81abd9421e43a36,70.25012889042259
0x635a41032d88a586044da25359ddd74197abe143,0.0
0x6370dfe22f22c882a7c2b0586a8e74dcc9892446,506.73265342809754
0x639ac795ece17667e80865d5d73548dcb7e0880a,543.5981703496398
0x639c5fd15b2c0037a55a77158b5b019b9a0b4259,547.2428074614045
0x63af371bffb7921dd3ee7a0c10b075b5bd6c9203,200.51131270225682
0x63e9d8a39e7acad74ede5df9392b637fb52d5bb8,458.8918499682172
0x63edfced5768443c1473d9bd4e7b4d2532302061,547.4407817706349
0x63f6ce49da34a2b12f5d141f4418a826e3f28557,246.7907927004606
0x6402e0e7ac51e29965061314bcad58fa37679e24,462.96523097342566
0x640a95910caea0c3e4d12c2f16aa3971106488c6,574.4002142646012
0x64198a02109f032ea9fac769d613241841fff42f,16.89985025706272
0x6420d6fca6034dc3eb519520b2589b7c173fba8e,103.44702892726652
0x6442bff794775732d31661cbd1480d87d3e964bc,573.6109316037888
0x6451f6cb69774f2e470e116f994797a9cf4adb22,574.4002142646012
0x6469210bb089a5f52611b26c1ba044a1846fe5f8,0.0
0x646dcd05eea520d2c93c59a8b9de253abd6e5f8b,537.9936318240577
0x647461562672beeeb1d944a6deb0476fc6d43f9e,574.4002142646012
0x64a83a4b79b56338728089a33c52ccfe4ca312b5,574.4002142646012
0x64ac8ffc0a5f3a7c1a382ae5b5bc317e16414a5f,291.5637280038209
0x64e0ed02aaf1c4dcc31cdd88bd43ccbb6866f7ec,574.4002142646012
0x64e75c70683d798f61b7fe7f91d552a345da28cd,561.0455844774153
0x64f8de4ae762630096b3cc2d11dd95287a5375df,574.4002142646012
0x64fa8b07ed6ac757fc8625059f70c59b31626dc2,572.5959670890066
0x6512e5fcb1377615d8cc21c70f7c79b0dd1ff45f,0.0
0x652114bb6a63858b074b4bde70237a5fa4e0d2f9,555.1118755229785
0x653539bee15b15c64890f3eeaa4e838001d8a255,275.3006757113138
0x655140308ab26384adc8437aee6d9c89ea7f0e5e,229.4480923379943
0x6556e1fecb8edff35e4962ce54aebdf94729cf8a,558.4325929090742
0x655f40013f86251eb13093c3e382aecb48f66d92,392.0212490334976
0x65626e28681701a4ab3453edd6ad049d1f0d992e,574.4002142646012
0x6594050fb4427739dcbcc5d59a676f6f9cf5b934,97.04045743351114
0x65a088364b4650e2fcf153999ceb05917333326e,567.1815326949649
0x65a697d6da23e3fdb1c6e2eb510e45a6d202fde7,574.4002142646012
0x65babc5b16099357cba9e6387c944da33e7a328c,337.9302206044345
0x65c2f4cd375c5db8629f7d185f1d7d23be59eb50,495.34344861663374
0x65e282a53bd59556dd64a9602292cdc99585ae63,348.45978180252337
0x65e957af886d873ae200f3660c61a385d350837d,573.6148517465443
0x65f356829ad785df5747cc77ac1da9ac3f0f122e,574.4002142646012
0x65f79fd03249f3c2f4ec934eb2beb2699c6083a3,0.0
0x661845f8d46171236b60419e5a440394ae9bd06d,571.6839208880631
0x66217c66e606cdb1adb36fba3d577281a55e3647,8.973238382101329
0x6630b19e20ea16733b7f65b7f8cd6e06a6ec60e2,567.9892774812791
0x664f6137649d8849250e2ff85a611c31e528ecbe,574.4002142646012
0x6658bc319617498a24d62a7e7989627bb1892e5b,574.4002142646012
0x665a45805d36a63af6bbb2e797c997382d920c94,574.4002142646012
0x666ce1508593f0f58d9f9df2a060340c9c60fa49,525.3797869553991
0x667c74501f6b6d0a59aa494151ee80c25203bb4b,30.971936261498346
0x668c3cb71cb7cacea016c09c9334da49dbcf06b8,273.49225997968426
0x669cc893ce2c6df40b4865b65d8aa89f3b0e72c1,0.0
0x669fb3d2b5084c77bf3da4d48aa9260ca37e0a93,0.0
0x66b0a04d62c3305a75de07ad27ef9509678fffaf,574.4002142646012
0x66b22e6106b397c932ebd4d3ed299d5a835e57d6,266.93604451150685
0x66cdf7d62998b7959278971eb513e2ae7b96b35b,574.4002142646012
0x66d6e09d127f3853f8aab1bb4c78f4922bd33d80,574.4002142646012
0x6704b73bff343eaf45eb4cd5befaaba9f7517e72,14.412764780733115
0x671b1809632d809fb7697c78fe7ad6418c4e84e8,572.6043026373113
0x672ba0cdcbf900c8af06a2480ba5e1758ac04e27,161.1035740315348
0x67343016dfcd866166b2a6a678109340827fb0bf,574.4002142646012
0x674bab580c5832725128553869c107b055a53088,1.507441466726675
0x67550276f2c5983e04fa9066a24492d00dff2aa5,0.0
0x6763713cef2554dfc96adf5207d8fa16a8a42882,574.4002142646012
0x67771c576375cef858845eff2bba7a72da021d16,446.5032701871632
0x6787d76ab4607920e784da1c4a6b631638ba6513,574.4002142646012
0x679f564610a34ca37c805ae7bb70e89113e57ae7,573.5830337727946
0x67b19992edb3e9afbf5ca7aef77f19c7832bd178,574.4002142646012
0x67b1b0b0f4db72f1058463852a18030bb2d28c39,574.4002142646012
0x67c11ffce9139dab6ba42d1d75b8dd9e5c2c61f1,501.6601457465726
0x67c1868b11958e0e755fdb32bdbf8877374c991c,330.5157069970759
0x67c891843a62b38007c7b483fdfdeb3a990b9936,487.2441192144294
0x67d560e77a127c2da718e94eb3238379e545fa6c,235.34291440068935
0x67e1031d5b27fb996aadf0c9d779c2df5134a7b4,574.4002142646012
0x6807932a7e714ac7f4341226719807bc11d582ed,0.7582028153242301
0x6808ee4778561d99194ddee1159a7e8fe635fa9e,573.6109316037888
0x6811059920d3aa2d8c9308c08d72c6c575ac37ac,529.0992181649249
0x6813fd976e6058bc867d950c063bd6fdf9edc6c8,569.1360593620337
0x681938db4abcd5304d2a3a6440c95ba758126c41,573.5978614159313
0x6825672b7ab5aa465d8f0135a2bc92ef77f7cb8c,0.3642643373334512
0x682a4f22faa1d9b1de92907308697100e4919e82,573.6109316037888
0x6841bc75afda790e46b1f6ed85c132515dd4525f,480.09076177192003
0x685a43d9dec3b44cedaa2fe4574f866e2dddb562,224.12730534999747
0x6865bb20f39f0cd3793bc694bd4b3d502fc8fd03,353.19815701257374
0x68707dd7f192ac02e50589f8a5cb507ec71b46aa,574.4002142646012
0x6871f45600bdf11d3aba12d11770f6f25cdf7e81,548.5648968039067
0x688430a4fe2810491a3c7a60f6bd07258eafb1e1,11.86842602423357
0x6891b0de03a80cbf4fa4920079c0b3fdfd194d71,0.0
0x68df0cfb0f0f475ae4db20f4b5ad30248ecacc56,574.4002142646012
0x68fc4306f76bfe40f400d02a10eff4547550a5a6,574.4002142646012
0x690d5a5456845d9aa8f1ad0454b4cdce5537588b,441.71390509522234
0x6922a1d33d73a02391351a4b0c31d48619221694,452.29640202744355
0x6935618bd659a12754a24b6bdfb6992a851b01a0,554.042066633833
0x693f63c10b1a9695cc984af91ec2e896b420de41,556.5077618488435
0x694ee3cca001890bad7fa8c0bff810763d9f0dd6,528.8102447214007
0x69809974ab5691f3c76e879fec4f97141dcf3574,572.8834323506828
0x699334a4318407780dc8a401f31894dd5f5fc2c2,574.4002142646012
0x699471bcd47b4181e4c4948f8024e496dc8eaa10,5.219079422544679
0x69961f5d265c79bb1f32a791a8188f765de77af3,574.4002142646012
0x69a404f37ea00fe5c90fb63d067e4ff1d5a9c9f0,571.2484685261996
0x69aafa564b55956090d57f224e80af60d4cedc26,474.2426195909853
0x69c323f3ea81deb27c0bc9a61a512a5a5d51226b,185.35193362978825
0x69f83159bccdd46b40854781105df31ae2c792ae,10.034564720108207
0x6a1ef921e2d6ebf8af1da4847f2d8c8300f8b066,574.4002142646012
0x6a30e4c06719aee2394fa0009f93ca0800cb3fbf,349.34825889534835
0x6a3b155d83cd500b06d407dcc867aa7cef295419,516.2279632151066
0x6a4767cdbc6c450ade5f925347b26de1cb495824,549.7249312972202
0x6a4a34b4af6ae4e360a356bb96a86a98c6a8ca39,34.858035619224296
0x6a526a8fc1b26d5301d5d1719e343ec2be2d2f2a,71.73835096512833
0x6a63620a7ec9bfc531b2154571f8090e3ebcab1f,406.48765891364746
0x6a836c07f53f09c22bbf906c33ed80668acd18a5,574.4002142646012
0x6a9145cfde07170401e6352a6d5441350bc54963,552.6326464115429
0x6a93550f0741ed903b3ae63bb9ce497c5021f57b,0.0
0x6ab566be05ae4ffcf67f4dc55d440e93b7997164,574.4002142646012
0x6ab5db4a3979c351196c2092a11ef2d4fda0eb73,573.6027205697858
0x6abc06aee77c78276a1c9acfae9be54524c4800d,567.3149013631573
0x6ac2170a41b319bff5575a72b8e52ee616558968,561.4941963462425
0x6ae85db9a07817227134936a997eadb5959d10b1,574.4002142646012
0x6afe5c74547b701ba36cff1758fb0e61f82a9ee1,571.1967841638905
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,357.7823617821891
0x6b136cb40381d06008f3485913848c593b1b9490,476.5483015687273
0x6b1efd5e0fc0cc792783e8fd5d207d2b97639f5f,574.4002142646012
0x6b226305615a57d43e2abb1560e56d623de4b266,574.4002142646012
0x6b22d611251bee21738abac3c241795ae5f32141,574.4002142646012
0x6b2f114aa7db45162a7441b618cfb7de6b5c291d,574.4002142646012
0x6b36bf263bfec6d8bab56cedbaa817a9f6b7345d,523.9025452633097
0x6b3f994d4080b6d8afa67024645bab9d6c83c7c1,552.6575853075888
0x6b56640b6002a6b5b7f23b3c83c30ddcc79e0281,574.4002142646012
0x6b5c218b362e60fa078395194b3d94849de763d0,574.4002142646012
0x6b734a449802e7e30f76ca451a13abc0949c8258,178.90417313050995
0x6b79988395fc11547ece1b44fe8a759c4a1fbf85,552.8795968143298
0x6b7b49683a997c423f032be220be23bc6ff32c4c,572.8297298138673
0x6b8da2236a81417839e3c54afbf1d3da2377907f,573.6109316037888
0x6bb40275578f4097611abcd451e47f08e7d13727,50.660916225146
0x6bb6ed8426d481a38bb1788159c5a1d18220e42f,565.6120824541536
0x6bb9b4792db437c803291148ba262605e82f1075,574.4002142646012
0x6bbcf6fec7ee90f824288775eefd33f688c868d3,562.5059602970314
0x6bc6c273c96d49b01e758e97e9864cdb72d191f3,574.4002142646012
0x6c064f4c9eae00b182a580ef787fb980a88ca57f,574.4002142646012
0x6c0c969d900e4e2a29fc71fc015592f5d236208b,574.4002142646012
0x6c11a43bab2cd637137ced7746fb08b1bd0198ef,433.0227422978475
0x6c3197814a7d611dad629e60a4770e977d8986cc,478.3704114116237
0x6c3396fb77e6a6901b449c5369f2212217930087,524.3620968625245
0x6c5caef056294a2635ed7d5acbdfb6615c46bf7c,573.6307118825542
0x6ca5aa07ce26628832cb791a880e8ad2779182ef,0.05673205104487765
0x6cb39be81cd1bd13f3058a922d2febac87f70dff,573.6267742781125
0x6cc671f6ecf8af2c85ab33b5b39eca0fdea95c89,574.4002142646012
0x6ccb0381e54918bd030c8e3f5bd1c04615f8d167,0.0
0x6cd2c981feafdc2cacea1c9984c6d65ed4e5655e,574.4002142646012
0x6cde89960a19d4233e97ff4ae26babe75cc2bd27,322.8822911111205
0x6ce44d37ba0d3432ddb8682e68756f6cf5a68d43,574.4002142646012
0x6cf41eb4e23ebe417d99e4dbc19247253140dcc7,455.32942485794445
0x6cf61a39371dc5a71580094703b9ae20d1e197e0,5.722228932722202
0x6d2703e87a02b91b5c1e24b4021dd1c08d4daf10,376.84929866702674
0x6d54f96e4ea69587e11ef8129df77d88c27ce869,572.8834323506828
0x6d69a3284e9755723b02a10a1fd498b20dd13919,574.4002142646012
0x6d7624aac2492527d4c8d752df6451c11ac6864c,568.1732599120287
0x6d79e2d6cfb6f03f67859b3a90c7eee49874d168,573.6315824369408
0x6d7adb88d4b9950dd7bfeea2275eb2a95b24f323,544.6304943881012
0x6d7f50c0682a4a720ab5d22fd4452e3109f28511,91.60556023027118
0x6d80d82a3a3bb7a8acdd7c1b4d653238dfc78983,574.4002142646012
0x6d8305976f7559deb4329dfa441dfdab917cb51d,0.06291446371066213
0x6d8bb13b31fc1c63290f18078d6b73340f8478ce,569.1599846568322
0x6d8e9dfbaf61ca79aa1ebe456daefc27a9cb0c4c,573.479832515353
0x6d915c5f13a5efcd25adb31f0f1e2a1bf496b309,264.1386164102536
0x6d93d636a208811f5781545906632892469325e0,574.4002142646012
0x6da5ed7fd61d138a7459a78326212da1505631f0,548.4711829682279
0x6dc2731f9ad3c845b895369f542e89b7ecf851c9,572.6999614560582
0x6e0a30d1e33c94f1b74e15c6d2f79ea705984a5e,490.0114490486478
0x6e1bdd353a452f0ca1bb455721bd88a1b78049b1,3.9385478828637646
0x6e2dd68bc461d87cbc305826d1ab230832e7af38,568.2367832164713
0x6e3bad53aab7c013c0e21fb5d6f464f241b224ef,574.4002142646012
0x6e3f22482e60d98c2bfe06f8acbf89e6be6131cd,574.4002142646012
0x6e502adc7ba84740ea1c107f53948f05b121c1db,304.9524644592912
0x6e6dc8f51abe47eb3e80ec858713aa959cc74c66,0.039548171328713015
0x6e893dafb34d81f7b7739aadb787c137a60a11af,184.49809200924827
0x6e8dc59195cc21d3b9dd2df7f3571838caf39669,299.1663752731858
0x6e8efd48c77f438e56b2b0270b7767d8c31f97de,574.4002142646012
0x6ebc3784b54b0ee86024245c1164aa45a776616c,348.8245584029802
0x6ecb106b41165221eaf0d2e33a662a5ca5c748af,18.20596822231668
0x6ed4af10802c2da33f9de0baecbd94a6b313b445,167.87190251977935
0x6ee76ad71c85c4c7fc0075ba8e2075b14620c8cf,524.4569682416898
0x6f01daf22bed6f0b7b7bbf72e47a570cd3907974,554.549575169149
0x6f0e1663b6c386e04fc757fbde210d73fd5cac01,574.4002142646012
0x6f2490c95a33e86358f76810bce365c9a3961357,34.858035619224296
0x6f28c7c461290cb9e593fcc2735f3ce138a2b78a,574.4002142646012
0x6f2b0b56d9abbe21f6928a5f9590cebe031f3590,574.4002142646012
0x6f3eacdf96c12a68f49b7f70f4fa6d00da03ac64,507.2200752138779
0x6f72636d1d2fee3b5691d7d4e9abb577aeba6409,574.4002142646012
0x6f7f8fbb1c7c4a9221e47e2a5b9c054fed07e93f,574.4002142646012
0x6f848008b8f08fdb1e6d9f9240b5cd5b27594c97,552.8234747380322
0x6f872e016b510853e0ec38fb9662a0cfb41d05ad,5.586010106592521
0x6fa979b50dc90904eccca5ae3b9328cc8a774c42,345.9903275124367
0x6fc024ece86d4740dc0e530417acf4b24ace81e7,574.4002142646012
0x6fe07c19b31656f231c2f1d734691d4885b6bcdd,501.32886745374327
0x6ffc4ae7b4ae4979a25c76b11c9ab26110285056,252.71715432593783
0x700e6bf4b950a0514a51444dc14080c996df4b54,574.4002142646012
0x701d69df630843217c25d8495c867789bb27e75d,479.5313673447405
0x701d80fdb4bbca4bcaa3f69b1a48ed59dcf54187,49.01868645234525
0x7020f141826cb8b60ef47fb76b9641c914a97cc5,266.93604451150685
0x7032a35b420f3f4c55dffb8b49ebed2c2ab6aaf9,334.6871319127269
0x703d19f122c0f59206c90274b4c5efde726c4ebd,36.600273038235756
0x705dbf8a5ffb05f4425d57189173831d37113aff,561.1315428417552
0x70ad373263a5a1b479838c20bfba46021a914dad,574.4002142646012
0x70baaa104d0f9ac91af247dd8d6bd3ef9141ec8a,260.7163982149033
0x70cfad781e3ca75ab5a78fb6e81d3d0719f71228,26.81167364735485
0x70dd759ec13bec370475cae631ba9889e0955b25,242.15552169740786
0x70feaf029614025f2e84aac375df525620004f83,447.43941810343136
0x711478fc57264b114f04af1ebc9df4a653297ea3,339.34745650022853
0x7130ba45b7d292fbceff39a96235751d7afffe1d,390.9018562698264
0x713800c0e873e391048e9d2ec9aceace05ab75d3,260.8836185706957
0x7154f5edb9b5f6a1fdb1733f6f4279e5383df6f2,259.10957662922596
0x715d340e31d4613d6ce8c25662c0a5811a6e9ca8,135.97129020980455
0x7163af5f9cf73f2f99aaf650ff22b8959185ea55,550.9582393114291
0x716498878ee555a2cb7da50a916a57daf1daa3d6,574.4002142646012
0x716b8af203f00c6813ee738c611ba54935c19cbb,574.4002142646012
0x716fecde411346c85aa7512d426322f3f445419f,0.0
0x718e1a27c183370e0c26fe73e791ee9b4be196c6,84.51060799167233
0x71d2b2037b94aa4a875ae44eba1c8e35122afeb8,1.21997892599118
0x71d911ffd1944b5f4dd42dec0142ea64a0c4c3ff,569.0586632388599
0x71dd864fb3cca91e69132a87da1b86dc26efc7c9,573.6122873675993
0x720d3842198a21403482c919841b81958b5220e1,572.8834323506828
0x7219613dba5d56e6a009369f942353a8b412e7e8,574.4002142646012
0x723749bee612a9c5f4c7c265ffc17ee07ce9c781,156.85439104538398
0x72487a54d2a96f79849be81e624562d86ed85eba,574.4002142646012
0x724a4809287f0ce00862d702a02cccb1187b1bef,478.56636096626823
