0x106bbb559c08db169acc1ec4f97d313319a4e1ce,393.1547442152572
0x107e6c9848382016e0138145a81112f68afe7e0f,382.77035017181703
0x107fce5c187759174aec146d7ee1e87bad1b2a2e,123.2452089702457
0x1095780ceb0db58bd0118c1c1f2be8ccde873b72,398.5108913503239
0x10a4125f818180f848bc9e7910fc660816744e43,0.0
0x10ae1b4d97712ae27a441d93a4b66d5dc136ebea,0.0
0x10c6d5a44298d8ed82bef91eb2e39a4c0b255662,192.43904023453652
0x10ced7c7ca87f4a1319c720707597d1012a9959c,253.49615676272137
0x10dd91de88f7fd41622416f04d243b7fe493dccf,397.9670713211356
0x10e994c7a35876577f8d4a797db9aacb6667b0f4,0.0
0x10f1cdb3e4687424cc7b305f6e8422afc90958ac,122.0561450635226
0x10fe78ced6fdcee6be380180b49ccd7ffb806aa6,256.517341555298
0x11010fc08ab7a319ea9e48b52eda5414bcb2b836,31.82598957527006
0x11166a4131ac8520aa58eed6f8e7a66beb9f626e,398.5108913503239
0x1118816f8daa0d5a387455cd268ca2454495800f,262.55532753523147
0x111b4e23f5d176079bdd2807b8ac3f1138c2ac3b,366.7655315006804
0x112a82abc982433620b95448c6f27bddcadcd7c0,397.83771056794245
0x112b9a0d765d414957cdbae66e7b261ed14047e8,0.0
0x113ce856a9cae463338fddde5f112436a5d94b7e,7.96319489008719
0x1142540b18943f225ce30f510677b5be22d52423,55.28801111272519
0x114410cc68fa8484e522a800e0e6691e7ceefc5a,0.0
0x11489a7651edab2a4da8dcf2ef0d71fb6f3d0ec3,390.89937821535335
0x1157112f4047ff397495d9c0d4d2879b1648fc25,325.8098565788691
0x116940b3efb78b1ec9ac3a4d37888e3a9a5b5faa,335.42684104672753
0x1176fa78cd6fc9db621d09683550ca7d342f8511,398.5108913503239
0x117a806660bdd8a1909245c650575ceab350cfb5,0.0
0x1187cb094d3184b058ab1b97c97edbc3f069d1e8,347.9882710219797
0x1188f2242cd453029f24c6e3866d3da2c1b030b9,398.3727297165013
0x1191c9e88eda54f18930aae597335c99adab6a81,398.37257569015367
0x11a22a465f7f2640d3d369cd0a95710c8a863a09,397.8322691408475
0x11a77e6a5071f9c5689a731841558976056eb244,275.5717863949917
0x11b558cdf2973b7d2d1d486eaaf042d165267952,398.51058329762867
0x11c846149cbcbe092fbd89ea6315d4651e3700c4,21.22631275652943
0x11e397fcc2d12077367db6485f169ec0d1ed24a6,399.0672345179574
0x11f5d23a45a59d8653462fd842a041ed5943cbaa,0.0
0x11fb0b2e12ccae7336ca0deb78537e5769e091ca,397.83153578440283
0x12014427965364a278d355c7d2ccbd8de17a351c,318.3842067732317
0x120edf8a92723581370cbf6b0e54d54c4332b279,385.19120655186964
0x121ed1e778b13d219f81e9c36d42bcf20814b15f,347.39021848087555
0x1229059cf486e990a50d9e5a5e09c23c4b5086a0,122.36921168192086
0x1243caef723188f07c498bd489c84e951e2981ba,382.40683705545626
0x12509e8a7524841468572a5b40ec271727bc4976,4.1494354565592
0x125dc13acd7d75ab303290634dd0fe8b491aacdd,398.37257569015367
0x12606448fc701835be7676c57fb39c9c5554f8ab,375.3890887123288
0x126be37d1fd2c59deb294a4284a8354c78315f11,395.68237462429875
0x127e5a9e65e2da218f052cfed1b68113e20b1df1,369.8792353265045
0x128a749174cfd9f296359a77bb4096de47143731,6.999370701097613
0x128d73b4d5fae4cbabb3ecd265e7f05f551321a6,0.9121747049380681
0x1293b8797bc18ab532cc1c0f8de76f000672a14b,31.82598957527006
0x12971c9f08255145fbc65d40430bee6f9ff7a6bd,398.37257569015367
0x12b9cfa36ca7d3b2778582e1b691ab2573621199,214.1636859613839
0x12c1469e89c5210d6fbc0e6aef414fcb522b9e54,373.8942183484463
0x12c69bffe1cedf113a54d485d505fdb13913a03f,131.10772743314905
0x12ca73b940746200e20eadb09e3912f6dead6300,0.0
0x12d927daba8cd0029e30fa5ef1bffa4064318766,398.37257569015367
0x12da7a4879152c18759b6136d02d5fbae9245372,188.9555537983453
0x12dda0ed92f8d5654489f977678ad42ca2efdb98,369.7085018755767
0x12deaf8570243ba0bbd4f99518dbcc20726aecb1,315.2419084857593
0x12e5dc5f4ba2abd1b21ad73642d2e8d473f5c4b3,398.37257569015367
0x12e97b220a29fa7b9781115f3deb75d61f135d0f,0.0
0x12fd8a29698c75d049055251dbec93f077f37cad,22.741347727246023
0x1318e898c63a88a46121692a73c64574b55493a7,398.5561750965266
0x1333da5a29c1d4dd8bb79e56b001b8b670356fbd,356.39884818939504
0x1344e503b07f5aa43b54ae0804d0a5004c20da4b,14.60139765992904
0x134d02fa1dea35f7b8d7d575ddf798e024cd421d,0.0
0x135d7b72a87eaa4f5aec16a0e8fdb0674e2c86a4,199.7980869504095
0x136a57cabda3757ae2e73f9fa342ca49a76401c1,395.6433882995198
0x1375725c53547bae8f11777b2165f5df24c17502,398.5108913503239
0x13a2ed9c0106f8fb09aa0252ce04f3a53eae431c,303.6245314989705
0x13cf5a5c05ef1c83415c0d937b371ba585426e76,398.37257569015367
0x13e9dcebc53e53c733b075d4a167b4dac3d6881c,7.625386442368203
0x13eca62dc350fcf76d2bf2136cf61a57c0256ad5,397.42722374857004
0x13ed0d467f7a7e7762613c80dea5ba07d457a0cf,395.6337675346887
0x13f2379b2380a7614945fdadd2683591036ecbd5,390.5806930077871
0x1405ab76a01a5043e70e02760063084c5b10faa0,395.159685369974
0x140c14433869b5d112a3ecc25c4c4294df5f6abd,0.0
0x1413c1688bd3da0455b99dddb9faf6b6bc7de4b3,384.50431910606346
0x1419c64fefeb9bbfae43438ad1df4c9ac640d315,116.71793875524764
0x1420b9348d0d8f32bfb73926bf4aea2abb0b0bbd,398.37257569015367
0x142aefaeb10d2d1ba8e2eebe0539b5c281ec8653,265.4052501644911
0x142ec88c5b80bde145c5f3a1f09a244db8774449,20.697127378513194
0x142f87480d17f7d960906d77356d70212bbe89fd,398.37257569015367
0x1438994f3a971d5a69048628de1560885d0ec4ea,398.5108913503239
0x144bca341edb4ef76b31a6fcf37d266ae6a211ea,394.98211992368914
0x144c11271d4f6d659b41d8b7a0aef52b3c4fefd0,233.31723730828617
0x1458910469db1d1baa17f27ae003eefc0f05bb3f,309.6164467835768
0x1458df589305b843bbc5d52726b83442f7891775,0.0
0x145be5bf4791264beecea1ec9ab2c8c3bc30f29f,391.2588021456534
0x146a873a68cfb7301ef237fd8c89688b62e813e2,81.63197122728624
0x1471a61646cde54b2181c4577f9d488a332eb6e0,398.3311198305387
0x1480ba911447ba4114d722d13b6d2078e33de1f5,164.18390696099155
0x1482b62b860f76bebe767d73e9572558af88ae71,398.37257569015367
0x1494bf112a58f7a1bba2ddeb289764c992403b7c,319.5231358943012
0x1494f29dc121e6250d3abb48dab7143e347329e8,392.5669803637584
0x14996c2312a5169e0eda0a02d1756452ba80e11e,74.98425172447698
0x149f68f6aad70b03e38bfe58dd539a6919a7ef66,385.83112888459306
0x14a5cef41ded0821b19f5a1e20ede2f2bc7ee244,397.29008154456403
0x14ac164946e58b407112cf12c1a9cf0861ab448b,31.19397489239656
0x14cc1b1c5a5da12743dc093c9235c591abb9964d,397.7991383178864
0x14cd90517ed183e920b25f83c2ba0e6efb54df90,398.5108913503239
0x14d753022fe33fa45e35305ebc45ccbd7359412f,398.5108913503239
0x14e18ee5cf7e64a26efc210c961050806f0066bd,87.3917329832361
0x14f0ce6c20f191a7b0a63cad0c753c5c4470bede,395.5961616522096
0x14f7dd90c113969051d5897bd385f0fd3350ad2d,0.0
0x14f8f9f22f4e4310d9fc3a548e1e965042e800a4,268.493779738536
0x14fe1789c7ddff8cdb3c50b2fba9fb1d25ececab,392.22203958756387
0x150325fa6bbea5757eb23cbffc212e896beee7a6,12.689286575190422
0x15082d5ce86a5f9a14eda81a23a7b39e057c30f5,292.5483702458088
0x1508b323e8bcaf2f971d163f479b002e14761caf,339.8204052270954
0x1509eafdba3d55a61e05c869060f53d9414cb7ed,398.51058329762867
0x150ed1de5167387eb0874a1dfb35f54aabe11495,0.0
0x1514bfad9c44cdbeef47c019408808bb7c8e9d92,80.8277478234127
0x1518d311108a66ac4b720d445fa139147dcba203,398.37257569015367
0x154db3fe02bda7914e481a95e2009c4917800df7,253.74418177122337
0x155d7a22224ec55c40832debfb136f76b78f96a1,398.5108913503239
0x156422097e5b5618abb56c0a44f4303e8759b0f5,269.4538477659561
0x15836bb9345ca30e56057c7e479c35d04f94cdd2,395.1486750690474
0x1589756d4a847c96b954da7031053ad58dc68eef,358.5889166839856
0x158ea7ad19fc0c7c2bad5ab8acf88f856f1951e9,398.37257569015367
0x159b69123ac371488a8dfd4ea7d33952dc932997,344.97218125331455
0x15b0958917d945288f181924818067e4dfce238d,377.3743226393444
0x15d4a264a019609470544d8f7599e9c6619a6534,0.0
0x15deba5669358d232bd01f27f579883de873b56e,109.134297437478
0x16041a85ab06cd4efed672bbe59eaac6f087b368,379.8157076173175
0x160586bab74b7eff6752b8c9dbbe1cfc29420904,265.4052501644911
0x16065914490b39fc1628fa92e2d0ddfd66a2e5cb,31.82598957527006
0x16090e87f9e111abe75fc83f19b47a802f5466f8,398.4967209263421
0x160cc3fb85d7752392ace6ad51c87aeead889f66,230.94864058022614
0x160fc6cb9c30d38e9301806876d0fe8d3d1ac32e,388.37900104721155
0x1612c570115ce50fad01ab2c48cfb3a92b871bb6,392.0944416861879
0x16230341778e47a26613ba416b4a8ab3b1c2e17a,2.1355058954340853
0x16248fc2ee1fb468a997ccaac2894cfdef42deac,398.82765970388425
0x1644a86fc7849dd4cf7e264bf17addc0fadfc0da,398.5108913503239
0x1646f72fa9dea1365a5612a5a91d06ecdabb7e7a,60.66463613152245
0x164ddb1bc52c2d07220222d026503fdfd3560c8d,0.0
0x16745c15fbd6482d9d2debdab8de90d2a8c56ba3,398.37257569015367
0x167925d60447de0ab84b4b5337983ee382e76dc3,252.94387734969715
0x167928ffa21eaa9d6d27a81967c081adb4c5b05e,54.415378222397514
0x167df3805bc23661301c8f52073f9be02d953e6f,376.63557167334466
0x16845ea349f85ce54f481b058c330863aa09c7e0,398.5108913503239
0x1684df10974d9fecd36a0ac515a03146aceaa1f0,201.30667796143007
0x1694110bbabf2caba1e11ed5dbbf5267a782da88,376.59542853051914
0x16a37a16cccb3ac51ff0311b0a2eb5eb1ea8ed19,395.60374100376833
0x16d164058021ecd0fdacfb8b2c318a3e26237a15,31.181873150822867
0x16d723ca355a8ff17619ececf75fb6cf7fef514c,364.0306835792352
0x1700ef9481e453c258566009475a72d3bfb2d2c7,382.2287678823217
0x1702ba17cbba37d06fdf4bf45a5dc6ab5d30f72d,398.37257569015367
0x170492df076ebb5ce2b131d69b113bbea8779920,0.09934662866457501
0x1732f12e1d44711053cbb7b7d0ac015be3df7f30,399.10666526295023
0x17353d51a0c343a45b78fbc5631fd42f0f430abb,32.288537548004975
0x178a133eb5ea12f45545dae07f76e5d4871aad75,393.48991802146236
0x1795e06a1e02e3fa37b4e761ca206c74f1ae5564,398.5108913503239
0x17994713fa6c267dd9a11e91e821288dd1d2461a,0.0
0x17d7b3c58c894a6687dc54283c8b094cb17f7ae0,38.10142453623393
0x17ddbc08de771c9e34794039d36289a247667bd3,5.4263120103967575
0x17e07943d3e7b070604c4e56fedf32b26a802406,133.59495291672846
0x17e6668847e9f7a8370cad6eabaa1bc176b90753,389.1542012904813
0x17e88d4453133a0b8918cb60b88c343a87b7bd85,395.74119555739196
0x17e89ee7baaffa8c882a339f7ad0510f35eb8891,398.5016497694662
0x17ecb246ada1fb40acc2ea5d58bedcd040e06a10,31.181873150822867
0x17edbfd3d27710edcd628749311df1b6664516a3,0.0
0x17f5a3a91b8b9be3d65d0f9323137f31652432d5,244.46681235306517
0x17fa7efc70c316bb95e01b574f01a84611d7d381,394.77718654675704
0x1808061741924b124a519487e136b1689daa5eb4,384.56817449591387
0x1824358ff4ea021bf26b24dda66503721879eda2,398.37257569015367
0x182d93b417c2d2e4656a94983cd706db46eb8600,351.0743216623579
0x18345700a08f028d060c3cf4d1dac14a119fa6b2,255.0058088634068
0x184506aed3daf99e3208de4d96802ec6f820668a,356.76659813352285
0x184fed3568224cb7ac35e2b620efa6a31fe96961,396.1224518849104
0x185f5c4ef18c029b08c15903c29cb6eef7f4f147,265.4052501644911
0x18694b98622f85c5f47cfe06136fd3be0dd913f3,398.37257569015367
0x186b60ccd0f0696ebf703094e98d450ec46b24b5,398.544007015064
0x1883178e5d31b180dbd9c8b37fd872ad9d32daa3,398.3337020239765
0x188ae139863ed5131b2e97a43a2fe441ea740228,252.9940268513424
0x188ed9c6820e90c3d73e9e5ed828ca4b242a0a34,397.96985059301045
0x1895bc12fd0ca0d79fe374eb9830e6a1b3e75a59,0.0
0x18a4a99ce7147ab86d5d6851aa33da7bb911d520,0.31328455463341404
0x18c9c48dfdbd466dbd6ae1ea49331a6543a61d96,255.15945610611595
0x18ca61578acdf1657da035d041a0def89ab7863a,381.1326155871806
0x18d038140bd5e6c635624d7cfbc9ed67c76087fe,260.769735658162
0x18d070878d7ea5a690a9768d44b462652bb3088b,7.594398483445387
0x18d4baf35125d1374f1986e3b4129ab5edeb7df0,396.1861378199386
0x18e05c1239505e44623ffd292625bae149ce164a,398.37257569015367
0x18ec17ad6500cd4ee7cb7e822331de00141f84b2,183.59392433483328
0x18f3cdc9e6d6210a1bbe064289cf459ea7978700,398.3727297165013
0x18f76d2c9f30552978e1489a8a55498cc55dbd27,276.6964003523567
0x1924628f755cc35492f2052fb9088b64605145f8,7.591566974583669
0x1928024b38bf1d9251d96dd81d1a4bd6cfd07575,396.7586979790023
0x193654a529c8d41880d0a52840d545cbdc4f717a,159.65151283103376
0x19385294982449c575999fe243960fd183cbc9b7,383.50632121438724
0x193edadbaa68dd5edcd8013dab1399f46d066ee6,9.798909253505052
0x1940207bc75a937efcf2ba3d4df80995eccff1c0,398.5107373239763
0x194a16f9282c54d626f65e05d2994c32a1f838d7,398.5108913503239
0x1979020e1b3b37bb131f08258f1aeb0f0f7ec22a,394.72981231033094
0x19806a4ee23d55362e151bf342609cb78b0a4ee9,7.747418997876951
0x198d1e324c945b12ccde52c7cdc529c00f115d2c,396.34519875631526
0x1997fba61ca9cccca521e0742e93d969f3ee63a4,398.5108913503239
0x19b0cc8aaa4c2a519b542a734507c3a4380087af,398.5108913503239
0x19b524404a0ad5a013a92109ee564899b9f8a54f,22.33208137599719
0x19be9a8055c4fededeb8b04425bdf8d9dd5a7dd0,222.87785615631628
0x19beeff9d61301084563a59a04eea8fd3a7dba02,58.04790432572089
0x19c3a56b8b2d2c78f0c3d14ed646a85745223e22,251.06925243974425
0x19c8c0e025f5c2511a0a8890bc01f89af341c38b,398.51058329762867
0x19ce8fa24a755a555a5a9a26ef411c691062595b,328.98045976108773
0x19d301fc755b3a9527133a35115f74cf2877aaae,96.63004430036618
0x19fe79a27709b7dbe409fb9e8eeef91a6bd13604,149.2679587962989
0x1a08ce1820055c8dfcde4c186e0101a5f44ffc4c,30.79036861868873
0x1a1cb531ac51df717c92757b784044f7c195060c,382.71727677833104
0x1a2dd4ec2fc352232786005a1d6d678959c123c6,356.20347206708243
0x1a3f28ad19d34ddc61002eddc832b5a65064dbd0,398.5108913503239
0x1a51d58f6277db9a95ebae8f51cbf925eb8aecf2,398.5108913503239
0x1a5647769802224a235ecf4116fcaaa5fcb94dee,298.7220036211405
0x1a6bcb90c4cf95d950ca85c01d54ad00d43d8615,196.74529486920287
0x1a762838da4315ca7e2ea4a3e61cb8983692c622,152.38236399633232
0x1a899056b9ead5eca0daf329bc411555fe7ec021,398.3727297165013
0x1a983a7a02f5a9d849d56513701b0eb3999af449,398.5108913503239
0x1aa0f8ab1b456dd74e3abda37d92c6303ceacc74,392.0944416861879
0x1aa6d10c9cc563b9b798f436c79ba7e9b1ad988f,398.5005715850328
0x1ab74a8fb72df6a240be905a072dda6cff2321cf,244.32146992830016
0x1abaa707b1003614628f5b2e8d422a163fde9a27,398.67154083090026
0x1abbf487592a93942971aa84f3a9510d72356299,32.288537548004975
0x1abe5f4b96aab02f0195cfdecf54e92f6ab72a8a,360.5100439668861
0x1ac2e1f371e863c480e8ade3cf4ea6c67925fef9,168.4547271644872
0x1ad8ac781088bb4867b641a6d192519ef74bbc98,0.0
0x1afe8a03dabc3f8a9866864585523bd25cbd272d,389.14508615766044
0x1b0bf98b2484e9b2aab265e4ab941ed22c848b1c,395.088908023025
0x1b0eaf01afcde3cc0ec4a631a37b9a144eecee6a,394.23913423374375
0x1b0fe30a14a6d61de567b8a5032e91d799d5c5a3,215.89315890949078
0x1b206086503101a6c17071e36fdcbdc7ebc91354,398.3727297165013
0x1b2767a0477b56a67713e85ffae1359279439f06,397.7078392183029
0x1b2e6bb80b0b70c331920bff7be2ade9774d9c8f,394.5462991999012
0x1b357ab481b757ddb4c3fe9e1bb8ded90048227f,398.5108913503239
0x1b394d368ef98ddb95efcd358f936e675009a8cd,397.96985059301045
0x1b42b5f3da0c2af4c4a8a77be1d4137fd8bab78d,395.6816150037473
0x1b4ffd6ecc0fe68d37dd6329d266162417d36445,0.1672527847777986
0x1b5f3f5628c4ada879d73b613c188b944eac5eae,398.5108913503239
0x1b669a531ea0da93d8d052a1b5c27df46746c02b,0.0
0x1b777a656e0c4996be5495050c9b5a3a40fcdef3,398.5108913503239
0x1b83921ba1c80b68fef80d4ec935d67806730ee5,283.3298550811244
0x1b8dbae794a061c7a80ed055ed0bec57bbf17687,398.37257569015367
0x1b974b74439a00c1519d1595f24c7bab439a6ce0,318.7453040561013
0x1baa9d6f4689fc43c93e0bedd59265a27a8dd7cb,372.7110894877288
0x1bacc1d3b7b3c984e3cc73e011ab5570f7e9eec0,211.1862982122181
0x1bb20387694df946b252a2160d9fced943b1486e,398.5108913503239
0x1bba5abdf0fa718b31d23e9cdf4d7d8ebf66d5db,397.8356581830161
0x1bbbbc1b99018a3841945bc8171f60174592cfaf,398.5108913503239
0x1bbeb1a43d502093e12b9af057d717ad8a029c7d,395.4582858661443
0x1bcb894383926a75f2bfa207f2f4fefdb714257b,398.5108913503239
0x1bd3be5428f82408ce86e8f7e6cf11ba44863a41,340.5561514550965
0x1bdb6b5eca517f74fffa68155f36123c78f3ea01,398.3727297165013
0x1bf446172f6f785e1112c883321a02db3b561bb0,398.5108913503239
0x1bf44f2b3dad1fd189abe6f72d1f8fafca63b237,3.4526515828942848
0x1bfd92aee02419bdf40cbcb3ee6c2a5cf450e47a,398.37257569015367
0x1bffdc206a6ad2b8ecf34be568fe885ca3d690fb,398.5108913503239
0x1c01115019a1dd374cb19379def347bb3fba97de,397.270036517011
0x1c0acb96d8a1d99eb8437505781a7fe7817cd313,397.96955968906707
0x1c21167bf2637a21693671c2e20d4c6b14f598e5,384.61594190360427
0x1c27b0fce4ac6ebeba6bcdee05c0aea5e2cd3bb7,398.37257569015367
0x1c2c5c0945aa22c251cbb5c14ae847cc87bd445a,384.7530167488555
0x1c30919851b9e7f85064acc00da6266d54e411ab,1.7509991755954994
0x1c38aebdc5c052c90573c2b7531a2c88c238b86f,300.42965425694973
0x1c514d6c8369778342d7d889f5a44cfaeae2c261,398.37257569015367
0x1c614698b1ca5c966544e9568fd28cafe688f3ea,398.2007497187352
0x1c61636046c505ab9deda637bb42c900d8342573,397.9731384137186
0x1c696256e461ff650b0f45093d522fa5eb601310,338.43471305331764
0x1c752a58d2306db171f3d591a4e0d32381c5e4be,271.0857483895804
0x1c79d0900da6a4668a4562776bc25df73030673c,0.0
0x1c908def5b16f33c93a36ff262f7c3da1a8841ad,368.79731547632844
0x1c989c49460bbef2f16a7f3e5d5f4cec7b6b8a80,398.37257569015367
0x1c99c348fb7656dc7de589bb0bdccf915a14950b,191.62697776590903
0x1c9a668de66359e716f76a917eb90523d78f95b2,398.37257569015367
0x1c9f44c2ecb3b28dd9c39ee966220e51b2efc419,39.21630136374602
0x1cd5bcc64d0f5ddf7e0ff58e773adbdc958eabae,398.37257569015367
0x1cdc8ccb6ab161815811d8f7c9a94c0a14e32faa,381.01367458840645
0x1cdede720b715ee2168ac82c20ea541a2e1ef91d,268.83083592347174
0x1cf0aa4dfd1181726888ed88ebf3dd7f8bd15724,394.9279570502524
0x1cf5e35d25525ff97221ad348871cc6125d72cc9,278.86014809166875
0x1cfff3f140ad01595f5444e789de9803197f2ce1,398.51058329762867
0x1d01443e04bf5cfa58c0bcf4b985e021628bb8bb,388.69769910776364
0x1d01eef389ef77853bb5ba4792f1527777ed554c,0.0
0x1d095ea41fc7ad7a3c10c8da2db7814dc5b26748,398.37257569015367
0x1d11ccf30f7828a7618f6f67fa12fee369595be5,398.5108913503239
0x1d15d4b256dcaa808f6974e2822d293dd7154dec,373.6477773556685
0x1d3ef55773c4fe9d9f906d32ba02495ba470e4a4,398.37257569015367
0x1d57cbab4e13dab2a438cdc9eb5933a0ddd51b46,104.85125229353508
0x1d62f1c38b043d2fd59f4379a1c9532f942f393c,395.0587869426183
0x1d6b1ce694d7dbd50f588f95e87cd16b7e350a3a,4.862421875934999
0x1d6f6d3d80922e9a33551e81886736ed28330c86,7.902193500567125
0x1d779bad00a5a1b534fec8ab21c5587504094c91,262.0650064362003
0x1d7ec0d544f1dad09dcaebf099c59e3a9e10317a,398.37257569015367
0x1d854e3a7f5eb8c4be8962764515e9aa0b5dfe26,3.721563432431679
0x1d963d4d97cf679ee2f18e87e71baccb253a1e7a,289.0211858895205
0x1d96f5b347a7410a987cebbabd1160ed9cf159cf,203.80877129169087
0x1d9e43db50131b2f7733849c845a949b266ca8a0,119.99625150331836
0x1d9f3ca91ec077ca8baf4241dc5fe1814bababc2,398.5107373239763
0x1dab49dda36627303cb74a78c52b3bf9d7dcb65e,108.55403943046322
0x1dac900c20ec0b979311f99d6fb8577c8c62a7d3,221.26393532077702
0x1dad6bfdc3939c50d3672317431ecaa43bb34f7a,398.37257569015367
0x1db01406ba50205169ed9cdb2c315d30cab179be,398.37257569015367
0x1db611192421feed34caf4d284f5ca920a816cc3,123.2452089702457
0x1dbcfaf4775922e363ac6c7ae6a281abbc2182a4,114.41577698202528
0x1dccbaf45a0b7d510899bba0d5e9cfbee956b201,392.96512931448353
0x1ddb84521850488b8332a7fe882c8f3e96f77f24,382.73724508596933
0x1de2a6d920a6cac582c9dfe2192fecec5c7b7d81,398.37257569015367
0x1de684440cfe6a8b563a1be57ac26c940a87cc4a,398.5108913503239
0x1dfb629f01030e5c03f6a9455e17c4b61b95c763,398.5108913503239
0x1dfbabde0c0d82b29b6f97b771467db3b5e0855a,7.885903615384111
0x1dffdc6bdc6fb7d001b821a67eca747bd1536b6d,391.2588021456534
0x1e0109db4940a809b8d9cbf22c930e136d727e22,75.34191989782798
0x1e07c0dfbdbc4bdb8f346c569caaecdbc6f6ed20,386.9718072272158
0x1e09a0b54a5822b27fd5f32f7c85724a5f143451,389.8451763917937
0x1e0f5f2a8d31af6069d2948bb4e9a1952e44c20e,397.22748637311736
0x1e2c6826e726b10840e551066d7b00d4b60d908b,398.37257569015367
0x1e320fcf4fb70aec790e7fc234bb4ec33de720fa,398.5108913503239
0x1e376701979e7670fe287f0659304d855852c8a8,396.178401623543
0x1e3c43ec50f420afebfacd116edf0cd557aee2e3,389.7235969496666
0x1e4210b756a561284e2b458b9b6b0f1656ac4650,223.05052382581923
0x1e56803a97f1e38656d8ab19c23f721a91212b9e,93.03510251397702
0x1e592b2ac628f13e1f8123a632aeac52cc491a55,333.12541249065015
0x1e60bb5da63f612f55e9fae131e1ff7098237b17,336.5162993848418
0x1e634ceba6bdd1e4988ce285fdece9a2dff9e21c,398.5108913503239
0x1e66c15876a8e816317065179a75558b89a37cf5,0.0
0x1e7ead6b75709f0114f46498c091fdfb88492ce8,398.37257569015367
0x1e89826a2a903c371b3b0bd582d17c04be28fa92,371.46087410466674
0x1e95e3a4003f5b30ddf9e0708b50d27e762fbf1c,369.4705352553944
0x1eb8c57881d547e62a9eac538ef9f90d850f84a9,0.0
0x1ec515c812867d951a061199cca83a382b8a078e,394.82921212979494
0x1eca6c0cb4d0df5dafa189f21f10f2ce131e59f4,394.72353379706965
0x1ed2a99893cf5b76a087fc2b4e8307e420ef70af,16.073119830471814
0x1ee40c1cb6d2fd8c898497ca996e7d22bb3a7e9b,347.17088927629743
0x1ee6046cdacad0da814dc4b3fe25edec4afa1335,398.5108913503239
0x1eee5163b6806d86df6fcc54b5f44232f2231d3a,393.7477530906736
0x1ef691436bcaaaff7c0bc38f4fd01e3d9d0c3eae,57.77292575405961
0x1f0045efa6cccf822f8221a950c9bc703c17b28c,396.18350227263846
0x1f0ad3a7cc26bdeb033d884d97c5794a1f1469c0,270.008726294966
0x1f1551eb039c99cbba92b7e258965535f7e2bc3e,398.37257569015367
0x1f4226b52415a30446d69cdf56eaef60cd8fb52d,397.98376946139746
0x1f4e67d8c8056d8f046e76091b7daf66c8e1544b,380.35245733464524
0x1f540b1e5cfc898e9dce7b23204e0e1463ca7e5b,389.18904111820973
0x1f9c2214f9e1c4fc4eb2e64353b4e38904354be9,398.5108913503239
0x1f9ebc07cc103ba561312453e713fa4ee624a77a,246.98933103625538
0x1facae727383b6d3f3f9ca8d9f8093a63eb620e9,260.94222825131067
0x1faf2b9d4815ac0949e3cc6eb8a4880f0cd7c406,398.37257569015367
0x1fbf3bdb57c0939c8b76cc7b4a8f0ce3ce982dea,388.8183997680167
0x1fcd2a24b5e49274bbc209b7daa01f33532bc941,398.40116273650693
0x1fd37e105ca91e3d9950b4707d3c539df1c7ebaa,398.5108913503239
0x1ffb5aa51233c1ccde685c108c14056562a237fa,360.8834194072612
0x2002890f470153472efba32e45335fafc9058be8,200.18503357895867
0x2023ff1cf2ce12cc4f5cf9fd74c141e633e4ffb5,0.0
0x2025b3a3f0b4f9e5e34eb9fd342b4593aab025d2,339.8544076690833
0x2026a52e9c70fa56cdf0789f3cbb7261fb21412e,397.96691729478795
0x205832be965af21447e78d011d56b263931d28db,0.0
0x206dec12600963a98e5464f3a85eb5cb9c5f26b5,0.0
0x208852c351d7903883b205a505ba1b0f58ecac62,283.52771550275867
0x2091026d5f58b3e1365fb7c2892246a6535e3f37,390.11175595470746
0x2098a127b9d8b73499e025b95e6046544659db5d,0.0
0x20a1258d86cf2e09d849f6e3a4bcf8af66786550,334.2725658342091
0x20a25ffd5fe7520a7c60598131bfa939822b7d1b,332.91895226888226
0x20a28564491408cf2e602044ff3c4c281fd9dbdc,7.430620024453111
0x20ae7fe6a838fdd5adb716e2f4e0d1da276389a3,385.91694663606114
0x20b4403561cddb2ca1dc858be6d52e30b5a3ecaf,292.8664975324281
0x20b4eb1359c4e45a856612e25aff992fed3bc32c,391.2588021456534
0x20b5671e47758de8ad6d149fc2861cdc1f20912a,398.5102752449334
0x20bca52c8b3d03c8c68c27cdb94f3710070b1e37,397.96840931054805
