0x1b777a656e0c4996be5495050c9b5a3a40fcdef3,620.0020210483007
0x1b8dbae794a061c7a80ed055ed0bec57bbf17687,620.0020210483007
0x1b974b74439a00c1519d1595f24c7bab439a6ce0,357.30136175462206
0x1baa9d6f4689fc43c93e0bedd59265a27a8dd7cb,0.0
0x1bab207b2fea428b7b24e8eaaad324c710439a8f,64.08473343563209
0x1bacc1d3b7b3c984e3cc73e011ab5570f7e9eec0,29.119740323094526
0x1bb070213dfc75fe1926b2a673a1406359cf61e1,620.0020210483007
0x1bb20387694df946b252a2160d9fced943b1486e,619.0223440469174
0x1bbbbc1b99018a3841945bc8171f60174592cfaf,396.386466729551
0x1bbeb1a43d502093e12b9af057d717ad8a029c7d,617.5229788202342
0x1bcb894383926a75f2bfa207f2f4fefdb714257b,619.0223440469174
0x1bf446172f6f785e1112c883321a02db3b561bb0,534.6870661960214
0x1bf44f2b3dad1fd189abe6f72d1f8fafca63b237,617.4573468874155
0x1bfd92aee02419bdf40cbcb3ee6c2a5cf450e47a,513.9038164883414
0x1bffdc206a6ad2b8ecf34be568fe885ca3d690fb,620.0020210483007
0x1c0417034d1291d5bbf482af4d1fe0462b207887,172.5757884605181
0x1c0acb96d8a1d99eb8437505781a7fe7817cd313,397.2361415628544
0x1c21167bf2637a21693671c2e20d4c6b14f598e5,617.3722901705213
0x1c30919851b9e7f85064acc00da6266d54e411ab,2.290547384570662
0x1c61636046c505ab9deda637bb42c900d8342573,620.0020210483007
0x1c752a58d2306db171f3d591a4e0d32381c5e4be,0.0
0x1c908def5b16f33c93a36ff262f7c3da1a8841ad,551.1806547591407
0x1c9a668de66359e716f76a917eb90523d78f95b2,506.87637158797236
0x1c9f44c2ecb3b28dd9c39ee966220e51b2efc419,241.94865514328345
0x1cd5bcc64d0f5ddf7e0ff58e773adbdc958eabae,620.0020210483007
0x1cdc8ccb6ab161815811d8f7c9a94c0a14e32faa,460.2872486067378
0x1cdede720b715ee2168ac82c20ea541a2e1ef91d,32.02915205089312
0x1cf0aa4dfd1181726888ed88ebf3dd7f8bd15724,613.809394282222
0x1cfff3f140ad01595f5444e789de9803197f2ce1,620.0020210483007
0x1d01443e04bf5cfa58c0bcf4b985e021628bb8bb,584.3488085861825
0x1d095ea41fc7ad7a3c10c8da2db7814dc5b26748,512.1337964305982
0x1d11ccf30f7828a7618f6f67fa12fee369595be5,620.0020210483007
0x1d2a5f4841ff1f5d59d9ae57a2bc4f970ffb6f3c,35.856260465865404
0x1d3ef55773c4fe9d9f906d32ba02495ba470e4a4,605.8394346598051
0x1d6f6d3d80922e9a33551e81886736ed28330c86,425.8168112009087
0x1d7c2f83884b28435b385f8935dd367de5f6d607,4.493260444264739
0x1d854e3a7f5eb8c4be8962764515e9aa0b5dfe26,3.080198163792449
0x1d9f3ca91ec077ca8baf4241dc5fe1814bababc2,533.8426022845513
0x1dab49dda36627303cb74a78c52b3bf9d7dcb65e,321.5701530747582
0x1dad6bfdc3939c50d3672317431ecaa43bb34f7a,617.3731206282386
0x1db01406ba50205169ed9cdb2c315d30cab179be,599.383341875922
0x1dbc12a1b2fa5e1ddb9465014043337418d97e33,72.03087328635998
0x1ddb84521850488b8332a7fe882c8f3e96f77f24,601.2157539925965
0x1de2a6d920a6cac582c9dfe2192fecec5c7b7d81,619.1544237439375
0x1de684440cfe6a8b563a1be57ac26c940a87cc4a,620.0020210483007
0x1dfb629f01030e5c03f6a9455e17c4b61b95c763,617.2336257552914
0x1dfbabde0c0d82b29b6f97b771467db3b5e0855a,462.62596689644056
0x1dffdc6bdc6fb7d001b821a67eca747bd1536b6d,593.7596085280334
0x1e00e4bb9cf77e43e1068e73943778fbfa0b1730,303.55209192804415
0x1e0c7031db4c0c05b48c4722e6a87a118046e0ee,0.0
0x1e2c6826e726b10840e551066d7b00d4b60d908b,620.0020210483007
0x1e320fcf4fb70aec790e7fc234bb4ec33de720fa,616.3828545319564
0x1e376701979e7670fe287f0659304d855852c8a8,614.8506157251526
0x1e56803a97f1e38656d8ab19c23f721a91212b9e,488.0647739915778
0x1e60bb5da63f612f55e9fae131e1ff7098237b17,599.9398338288518
0x1e634ceba6bdd1e4988ce285fdece9a2dff9e21c,532.8629252831681
0x1e7ead6b75709f0114f46498c091fdfb88492ce8,512.6093233968248
0x1e951f2900484548a4dff902f06fa2120dc54f6c,620.0020210483007
0x1f0ad3a7cc26bdeb033d884d97c5794a1f1469c0,0.0
0x1f1551eb039c99cbba92b7e258965535f7e2bc3e,620.0020210483007
0x1f4226b52415a30446d69cdf56eaef60cd8fb52d,618.3470775961734
0x1f9ebc07cc103ba561312453e713fa4ee624a77a,476.92469938197263
0x1facae727383b6d3f3f9ca8d9f8093a63eb620e9,301.6762108606233
0x1fbf3bdb57c0939c8b76cc7b4a8f0ce3ce982dea,610.5577760223044
0x1fcd2a24b5e49274bbc209b7daa01f33532bc941,618.6378721045473
0x1fd165ac06aba97b8dfb079bbf9f291ce1c46d95,0.0
0x1fd37e105ca91e3d9950b4707d3c539df1c7ebaa,620.0020210483007
0x1ffb5aa51233c1ccde685c108c14056562a237fa,289.15106770991383
0x1ffd764aaef221bdd8e0d2417dfcaa0097b6c968,620.0020210483007
0x2026a52e9c70fa56cdf0789f3cbb7261fb21412e,620.0020210483007
0x205b17b70c3674f90f1df6f3dd38f8098f39f81b,620.0020210483007
0x2091026d5f58b3e1365fb7c2892246a6535e3f37,319.774750509339
0x20a25ffd5fe7520a7c60598131bfa939822b7d1b,537.3712177444089
0x20a28564491408cf2e602044ff3c4c281fd9dbdc,449.1641274635063
0x20ae7fe6a838fdd5adb716e2f4e0d1da276389a3,355.1661993246511
0x20b4eb1359c4e45a856612e25aff992fed3bc32c,587.9311176647853
0x20b5671e47758de8ad6d149fc2861cdc1f20912a,620.0020210483007
0x20bca52c8b3d03c8c68c27cdb94f3710070b1e37,613.9681959431189
0x20cfdb30c5445c9253ff613df9fde6d87669ebd1,533.805527841069
0x20d53890073a11ea1a506adfdb127e75d51b45e5,511.3791033792319
0x20dc6c2f6293ea49ffa79e727f0bfd67a2d1e65a,620.0020210483007
0x20e20396d9ecf02edb4889f20648a8813529c3ff,619.1409590057668
0x2109dfa6eee1dd7bea8f0eb8b8352866623f5eba,620.0020210483007
0x2112a4b0f6500bc0c1aebbab547eaab6862acc57,549.4499940201806
0x212cd91d399ebf2b54e917eec64ccde3bd2149bb,619.1048353851481
0x217579711d7511641efefb4ac9a53c8b1fbd019b,584.4804004367911
0x217704d6a17cc985ba3212683a0554ca4dba9af5,620.0020210483007
0x219510f09453d09e3f12b45625a583445d4b0ac2,0.0
0x21acd9ec12bc7eb46a95eecf831380edbb69fdc5,620.0020210483007
0x21b053c72dbfe572b5b46ce08213f7dfeab7efe7,615.6153875989876
0x21b987e2cbe5a898929620f5e6713ab38c69e88d,580.1057853399282
0x21c15dc6b7d9c280f232ec0cade0d43b640ecef6,32.651703704249414
0x21e8219637269a4fb23501881a9662f45e2b1660,568.0259892866267
0x21eb0cafb8874cedd5f031265a89c30782c49c8e,586.4474910878902
0x21f58109f0130147fe9c86204df37d28590ca1de,620.0020210483007
0x21f7b9f5ce2762935edb572443966e933943d49f,617.2364052438763
0x21fa824fad73c0f05c664fef41d1c6e3273444ba,620.0020210483007
0x2205bb327e95d5cdc3e36e85426bd36413acfd85,614.6910573626535
0x22142516d18362980e00fb6abfcb9685e7170e83,620.0020210483007
0x222c3ad53ce5d4c43c458b94bda01f1e4aa9d0c0,619.0938583040509
0x222fef60a6f42b556a0d7b8599b7db4ea47441d2,620.0020210483007
0x22784f11810d195f47b209fec692defeb88926ab,610.8630626121704
0x22871edc2b128a6be2abef4c0785f55081eb6d8a,602.5367053620816
0x22943b5da5a88a692e485fb94146592de475c80c,620.0020210483007
0x22a6170a6cfaabfc122d5b81f1a52e9cd5e9ad18,532.8629252831681
0x22afaf7762b88de390c1b7e680b5b2b99030def7,620.0020210483007
0x22b4b20585dee2ce912609110af140c0e7be83d2,400.7994678889336
0x22bbc50f192933b1d75e7f6f55913bf97135aeef,534.6870661960214
0x22bd6a5691d818647f441ab3a4f48f50a0ef6f24,421.0422740388164
0x22bff36885d795bbb2a7327aa2bffbc277e91cfd,619.0223440469174
0x22c80fcc16664846c8d42f1e1c6d20809f00be67,618.1965491018635
0x22dc01e0aba2dc0519d67e15a78b55c78c38b264,0.13258933504422352
0x22e088874d1a15340de6bf38020ed2238977efbf,616.4318486215637
0x22e24baa4f028569b307d82d26080ecb9eaf85b2,337.21943737234466
0x22e6ac334ad614f66c496ef60f70ed1ae72b6eca,620.0020210483007
0x22fa3a5b137aed7c38ca162b5f8411b2ebaff275,537.2146077742884
0x2300b7df279a917f8063aa8db792bb04ee3e4b75,532.8629252831681
0x2348212c9f40d970ccdf2b41f3a053260e981403,64.11356754653251
0x235efb8243501c42259d00f466d7675c7f734263,620.0020210483007
0x2372dacbda4e994e18261d9eb42f78f6a7ed0994,318.15728016218094
0x23850dcb3b0e0ac69354981caefa75ab451f823b,508.9695290420369
0x238d34682a32b32a3fee1312fd22d95b8b00e81d,534.6870661960214
0x23b8b53fd52604b45a77be6cebda378b255fb97d,464.7967339038523
0x23be089b10735fddcdb11356624a19e9c3568355,244.8274270997137
0x23c82a0781ef2c1b2f9cfaeb2318713781377a99,599.4641708909649
0x23fe8e242f1d880aaa00cec9b80f34813fd5f2ab,497.552321969558
0x23ff2853b6a0a8fb787b433d744d63c3cae9346e,422.9389422173372
0x241d3484f205fc20e6d1595323fee9101002efb6,504.0008007839355
0x243f4646d49f0de9a65dc24fd1847db6e051829b,59.575564142276214
0x244c6781597820abc2b85f86fb43270559be780e,371.5108087810081
0x24753c577c443cdf865a706d00c43c44ffae3c24,620.0020210483007
0x24895de5d42818a1174d53c3b4371445995e5570,0.0
0x2494721ae3fef001157ee86f2ddbc3b3a7fdc0f2,534.6870661960214
0x24db9f727d93a40dc64887c5ad48f34064297380,584.1887334387383
0x24e9ed2784f627a5771be0120a8c1fd4466305dc,571.4017025982142
0x24f637f94fa40c4057e91a44e3573fff23879253,618.1976313259322
0x24f8f2717ee51b469adc2713ba229c34d3b7740b,195.4974781911248
0x250e262ac95fcf373074d2c9853805c5fd1a814b,532.8629252831681
0x250e9907edc84e314ed2e6b45910458e3c7261a5,583.6633462697214
0x251d9a81e36b6c1b6d323d320af4b5cebe48e5fd,0.0
0x2537e544c8046bf2b9b87bab9c175da4706015bf,620.0020210483007
0x2542cdfbd08b0f0d76c0eb4ec4564ebf9b226e3e,576.2678433671789
0x257e392258c39261133ff647d03d39ee173632d4,620.0020210483007
0x259e3c5b952a56eb7085aac0d1169d9d6d0b6259,619.0223440469174
0x25a8c881e9ad52626cf98d52ada32d5131f2d7c7,620.0020210483007
0x25abfccff29ef5071cace61646cf57eafea8cb14,620.0020210483007
0x25b8af05462906134f2932108179d131df82e9cd,498.68748729988454
0x25cb6f90a0ed39e59129f0b97792aee3038a65aa,397.2361415628544
0x260670ead412b21d9b551e5340dbdf9071206bfa,276.15031526140564
0x26095d5807ea551fd7ae3fd298adf764e15fadcf,0.0
0x2611cfc43a754fa66d42773c7a3ae8d7d941d568,617.313841107442
0x261cf59559d44b10032f4de6223382aa88ace86a,214.8707635604618
0x2620cd0164c72fdafe799adbc6882183a9c4bea7,614.1472209499212
0x2623587f4eaaa3134cdc6e401936ee91e247409a,63.89725104958092
0x2626cb150e687f8cf283750f2c8cb698a5bf96ec,159.63237656303306
0x2635bc600e4b6ee01331476a2ffc25ba198daf24,619.0938583040509
0x263b12b12a2cc88d893c3e420d3f30d2aa246b42,620.0020210483007
0x265dbdb38ea052d5b457b04b37a95f6b0dd6e899,498.0042208083754
0x265e1a1c5c07f11e7263742be3003cda9bec3f6a,588.5086130983871
0x265ee84dd5974fee596f54660627243638af01ec,619.108954157956
0x265f33e95ea8ad2c767f56fc44746d61187a567e,517.1527489187913
0x266ff647aa89091ce842fd535288d8778283699a,620.0020210483007
0x2684d46548aa9dbe751e8cd31fe7117d80e514d5,620.0020210483007
0x269b954fc40cbfb51dd09f7c3444597eaf05006c,582.2450173174584
0x26b8929ea7a6cf2b5f92a5d86a7f98299a0a2bb8,598.7146279658618
0x26c91611f6514de5e814fa7b75a7573bc8f9d031,175.4014656919785
0x26cfd840336b5677aac5768e72036711932d07b6,463.1332096039398
0x26d493c99b7be01ba936cadaad7bf8f2c480ab9c,460.51702676418887
0x26dd63755a8a6258127f78b7052d158db11fdc09,620.0020210483007
0x271c2e2fc9283e3841585b8378ba671dc7666383,617.4337101444812
0x272d8d3a623f45bfd88cdda9585cb352d9ed7ef3,620.0020210483007
0x273380067d855ea3b6794f65040d282de95f1966,619.0223440469174
0x2734d2ae5320dca7ff3129370ad39afb7e7d39da,0.984427458659433
0x273a732d1b949b83672d9fd57daf461aa8261af9,619.0223440469174
0x2746d691b776a92d63d1e10ddc63c45919f3d2f4,2.167700344797019
0x2747abf4d90df190d942e2d731f7879abe7b2830,0.0
0x2748d54fd4c36621c34443e62e6215a2bb66eae5,619.1234986176064
0x2762d6c3cc46204dd441db3bd197ad70c399b150,620.0020210483007
0x2781dc9e55b739b543c25f2c80ad9cc44050d2c2,303.26301275841513
0x278424b778941011731258efe185746dd012158c,229.22054145841255
0x278aac72358fb2e31d749d5bae2a47d844465863,80.46146389135518
0x27a1cc51d7e1d49b91acfbd405176be965b0b23e,620.0020210483007
0x27a63541757d4377453123a6f0e5faab603af76a,140.6579431403297
0x27aecd2cb96605c10ae88b5d2258489c025c0ff1,620.0020210483007
0x27b29a29e998df7832ecd5d2e1f1cb89b29194b0,620.0020210483007
0x27be96c81b4f74a809c273386997e1b769013340,2.6625485971996423
0x27bf369aa62b793b4471d8c9e3e9d85e25cd422a,43.870161732763385
0x2802f8c32ebd385cd85edad05af7ff5e99fa9917,619.0223440469174
0x2807a7b5b728c96f2d779afa80616ef1881bc382,558.6487429002758
0x280d086ab7025706bd890cae8fb03a0038779b90,426.3354115923006
0x2810b619f0fd793ebfd669b132b18f36aa205618,577.3806459706526
0x2814b9bd57fac04ed1f8cd506c674750ed9981fd,620.0020210483007
0x281f512b12c874c306b0170a7b83769df527394e,0.0
0x28262cd3e05298e1f07dae45eb01af712814e249,594.8835487949212
0x282b3cdc33304517adf43b4bdad1764237f17989,620.0020210483007
0x282e904b46d916e83c02dba009288ac315c6b94c,0.0
0x283c954fc074c4019de10d61503150d42295b72c,0.0
0x2841ffe614c01a97f82ac2d07f0898777e3ca943,462.25928771373117
0x284ad92a116c0f4b289b512f04ec05e093dab184,601.2356670224732
0x285c8320ca50e3faa9c825601742bd172650bc94,620.0020210483007
0x286ebd36a515d8d0f4b8a5daa2f55954be0ac8af,456.3583894165158
0x288bbb1bb909b5130324537930fc36b026623a25,11.333939598694199
0x2894e5715ede5ffb2f20ec13d4bebf671496b5ac,395.5420305964052
0x289620c8da8cc4bfa4160d7acf267bbaa851594d,620.0020210483007
0x289d0ec191d629202bf50aed6b8fa08e7bd4c99c,421.11803487715054
0x28a3763855b0d9e468f2c6852e1ac07cff6cd830,66.48770393057296
0x28acedb27d5d05b0fea43100b9b2a3a7ef410916,218.3134813206507
0x28ae8da005b43c620323421cf16b2323a1a38ab4,300.6085363093143
0x28c61ca58456d1a4e21f3856006e6bd055111dde,620.0020210483007
0x28c65662c17a21bf5a68ed4bb484f6a382e7e5f8,620.0020210483007
0x28f62c28c097c79a69f62befe8b8c343f5677f3d,620.0020210483007
0x291293f9c1f7baefcf268f3fe6ec7e050cc277c0,109.17152466811736
0x29219331090896d00cabda2936fcdd73da42dd47,595.0459804814218
0x292b0c6a2fa9d2d710bf04d850f95d1c0783c8eb,577.3806459706526
0x293a69af8f750861cb1983120e3cd81cd41aad52,620.0020210483007
0x29413780ad86cb9f2d9c6def55078abdf80f3ea8,417.67931531639346
0x294fbc484a8cebc4369a3c8159466131eaff652b,620.0020210483007
0x299d2f6b64b15177fc4a84fea7819776ab55a6ed,619.1287279047117
0x299e22d20248db6fc40878815a99e26b83bfb2fe,0.04083133173919297
0x29a85d3acddb00d2e139bd7caf3e972d14ddf92b,620.0020210483007
0x29b92d910a432e508fd1d338a7924c5ff7de5307,620.0020210483007
0x29c928e8368f2d7a90cf8e1826a7923d71c6e262,620.0020210483007
0x29e58111469db66cdb1c58830f2b4f21610494bb,5.1573909728986305
0x29e93e917bcc9b289631255a42cd0a4009fe4e1f,620.0020210483007
0x29f22af73d8def2f35447461d0eb70777e91a38d,619.0223440469174
0x29fed10ec09201b20237f9c64a2e5ecf04f663aa,620.0020210483007
0x2a05a3f91ee269bf94eef837536407a2502e7599,26.322192342650727
0x2a0a614bfcff2f242da5fdea73f0d6bc83c63a7b,534.6870661960214
0x2a251cca885ce2ba8b787fd2570fc92fcadac073,532.8629252831681
0x2a2c904b0dd70ce86ecf5a6a039c5e8cb4a7c3ff,534.6870661960214
0x2a2ee24dce191f814201db7ac7a4dd41d720f56c,415.7714957134173
0x2a34cb003234dbddc50a8ef42ff0b8a7afbe6bf3,546.9619796483621
0x2a63c16f9c6481f0b8a8529ddda627eff297aeac,290.40638590738763
0x2a6a3415b20ef6b4728b9db4814ab128410e1173,620.0020210483007
0x2a71e2edd47c289a8b596c69cc93e86a9368e7de,616.4788700714768
0x2a833a85a2189e7bd20ff395290785aef0a85ef8,619.0223440469174
0x2a870d0c42264025fdfb1da1e67080123e8604b7,619.0223440469174
0x2aa747ea46d79bc2d490b38b20e99707c05c1172,345.86047682558694
0x2aa7f952c9e3b871164ca7b127f4d213d247bf78,619.1737653615536
0x2ab20de6ee8266e626a9680b8ec794e34cbeb675,122.77860175434314
0x2acbb9f464a7a117330b747f60730805ee5f6c83,522.6577593285442
0x2aecd88b73586a45b429159436269531d2c676da,93.66868530914029
0x2afbb8499c3d167c9b5d6a39729112015480051b,115.02603947091714
0x2b13439114be8553277c7b2ec14c17604b5bef2b,588.5086130983871
0x2b1c8da5da7069d1fc6c73dfb1e5d407fc2ac7be,244.2734978038321
0x2b26b22bdb751f83448485e5b3bd1e17cc33435e,620.0020210483007
0x2b2c1a638eefc4d4a9f2511f3c1555a97efddfda,620.0020210483007
0x2b4c8277d0e5c4b6558a10df709140900dc31cd1,619.1048353851481
0x2b571ef7a462f15ca09c3afd97e41d0eb4169f85,0.03146577331581
0x2b57ec9e4694f7ab304eab34c2fc6b88a7676523,2.164791656001415
0x2b5e6d138fb7f60593f312be5edc7796135f159d,0.042549375858329096
0x2b893b3b302eff8c35a234507247683872983665,620.0020210483007
0x2bab2542d0442c680d811df2f5d654f88aa5fca0,620.0020210483007
0x2bb19b4e0eba7a0999b0e874d932ad2ffa059340,609.469967369024
0x2bb9511c4560cc95de1a35570e11d61f974d27af,0.0
0x2bc253ac163e3a53ce4485eaebf2466ffad68436,0.0
0x2bc4eaa7db398b927e28fb3a0da587528d41d162,619.1204826933482
0x2bc4fba4050e961ec6f9a230b06f5bd290b799ad,543.3009314300988
0x2bcf6157083f01629a0aa9cfd5588090762ee2f9,580.0576928903522
0x2beab6e1fc48c56f58313328add283ebce573b9b,229.28138829608136
0x2bedb7ee9fa00145981ffe1ce49dff9d9e4472bc,0.042577536409516864
0x2c1fd72df6532df02106fda37934d99723d1958f,462.8261594421782
0x2c2881b9d6fa36823e84426c8f4343daccea8f9b,373.4112371401203
0x2c2a07cbc6356e4a460a9b9feacff609fd63fefe,620.0020210483007
0x2c409939896872a961f71ae5c216431db1f621c0,245.71079216865272
0x2c59beaaf5e415b27024bf53aa4e2de46db76d96,114.12328129171134
0x2c7592f9cc449136a289b7c3b0b541696a6b9445,498.20687016429736
0x2c85bbba1c0e9f37d55997a16f95d61f444a053c,617.4665268847233
0x2c8cd32e3ac7f955be993144ae48e2a25565fa2f,620.0020210483007
0x2c93c90a91d87b7a4046cbc63fd66361254a3913,609.470458635722
0x2c97062d38dc36ba78ae2f2fa6a04c9fa1768854,0.0
0x2cb0392d209272987582c45b8d057208ee421f03,619.1738357648821
0x2cdececa1b4f5015c83b3f1bfebea3612f76aa29,0.7368236758050373
0x2cebf1c479db5e51b464c2e36a6637bf165ec7b0,618.1943043026658
0x2cff38963cab1d3133e26399a2588f2aea2f23ae,620.0020210483007
0x2d092d8a860acfc6ba6910973ac0838db76ee048,537.9017117716168
0x2d0c3bff69e7f604841575fb4e92b9b5d45f7e19,514.6087827997637
0x2d23d02ad54a93ab067f4725793ed43ece232386,620.0020210483007
0x2d2462e94eb3a5fd1a0406f5426e813b6ad56dc1,619.0223440469174
0x2d2d1bdace82715199d591fb70093d06e34bc7cf,620.0020210483007
0x2d2f6353c6aa6cd1daac7d97defeb55e85ab189f,398.0896129413038
0x2d4606759bfdd3fbfe885f451585c2496e450d1c,496.38764677957937
0x2d4953880c7e7e8d1934a1629cc57dd82f92a3ca,620.0020210483007
0x2d6ee5a9c6c23ca3744c79cf7dd0124c31f5d69f,396.8693846357985
0x2d9497a32bf30f52cb360b41e38f4b1ef07942b2,1.726564498008702
0x2d9e01aee818f1cf7855e8eb2658c0e640ab2caa,0.0
0x2dab8a6bef24b947983f2dbe465d81b48f5fbdd2,1.546776007351987
0x2dae27b051dd87e2becf0f8b0541811ed82cd90a,535.7292705245691
0x2dbb14173fd50d830bc4e3b98f5dd8bb7093ace2,620.0020210483007
0x2e0db0dbba4903702adac6a6f89d4f718fe1c74a,620.0020210483007
0x2e1fba79666279c26f9516636ee62b9f113f68e7,612.993365208801
0x2e26d69ebdfa91abe61c528807d5377d24064bb4,620.0020210483007
0x2e302fdd6f1923c71b28147ec72eafb539bfc076,619.0223440469174
0x2e465a677239e3faff903594f16a7e672503325d,620.0020210483007
0x2e5bb63e0798444fc5edc873be9eb47af569d2f9,38.279376050831374
0x2e5bc5b21354682724bc759ddd8e2da84081ad92,487.4029945945568
0x2e6242d86bb87f2bc8008135801abaf6e2a2b859,0.0
0x2e7e9e367fbdc9389c1886d103e496c276e58cae,531.0793665765949
0x2e86b78efcf8867f9af8ff2685415ef1f3bd1708,533.8426022845513
0x2e979965adc2bc140fbee4c8b5a495caa46e16aa,620.0020210483007
0x2eb799e5b905de6106d810ecf2f033302e1089db,109.17152466811736
0x2eca9b2f1738e047f52c2e4fb10fbd16bc42890f,7.252810417572111
0x2ed494b337f7000521d56d041b233a7fabe52560,620.0020210483007
0x2ef4779c9309487b33cf283d80eb767cb18244ac,0.0
0x2ef57a6ab256bbf9f25fef65dcba05355ac3186b,57.999020550975544
0x2f3ab6878a79ad4be5cbb4289efb68c54b216849,619.1345785963058
0x2f6bf9e7528fc7f59b80189e69b8818c1777a20f,320.59594582266453
0x2f72926d4b93ceded0332865b161e8fd70c0c10b,617.411525622947
0x2f808174a265cb772560d7f55546efb34fcc43f1,531.9960989970077
0x2f8b7ae6522d051db6edfd33d5c178641e249be1,394.6930687763792
0x2fbd628bcc6aacef3f463f24e7d7fa4356cca6c5,619.1048353851481
0x2fd98abb583ee970d9183594a26943ac9bb9c756,608.1082251426877
0x2fe315378f06b56b865896b94adc6888e31b8ed7,530.4503607105188
0x2fe98e55bcf2a694a05466e322e7150de96e08fe,596.1063981289482
0x3010dd7499188c70f913fa46256048eeb532d37c,96.12310353427553
0x30387c626a8e8ad68d8b5bb3fad0ab976789160c,620.0020210483007
0x3038d8c7e882e9459385568af49ffcebd72cd341,620.0020210483007
0x304a299f4cbd2596f014cc33171096a5ca87ba81,141.3548760914168
0x3060ab7523ba38001eba9996f7e3f64e2c5925bd,64.11241418209649
0x30618e4c603f548a890c4736d254e50c35d064fe,532.214201860601
0x308444768c1c49f049c79c08ec5e8dafa59bac0d,620.0020210483007
0x308e639bbf3d65638c1df5f526a65d4ed21f80ec,64.30926151198754
0x3093bd9415eb735f4c0589ad63ba6750188ddbbe,0.0
0x3094750e312c823f9c8f4b355c66182395283b99,620.0020210483007
0x30ba26d27980127f4cab40b5aff1d6fcefe3b319,620.0020210483007
0x30dd9647be6312ceebf8042fec705c5277d71ded,99.14610194689583
0x3114985e32be8e8e39b1fc1b430519b1b829362e,227.49509890248225
0x312e3244bdde08b6c10fdef3f303de16841bc957,620.0020210483007
0x316f21de94a7455f27fce3cdce8434e84235d587,312.6220047401686
0x317aebf8c920cb1f3a516a6d8df157904649ce0a,616.3930956427341
0x31995ac6bcb79656f3fb7b7f54eae8459de99e9e,2.3357683105740152
0x31b46c69f51183e6d3ccc83da805945552738739,605.1644204591854
0x31b810e26f5cbfe4c82231bb9f3a1738cb6be2c6,620.0020210483007
0x31be2f19309edb36c0fe26e8a2c75faa5aed7c8a,206.68979090513912
0x31d1754b25588eb8a9dd4b152aba64cbc45d674f,394.6930687763792
0x31f1c14646b147d339bd03be1b2cb37ee16a0138,0.0
0x320c5b5bebc0d16c6f899dea556a287ef04142b5,307.91417483451687
0x32129e3b268925c0d80f157893df81dcfe44e638,617.3722901705213
0x32269115f28372310f7bb7605b8c3e3afbe0ebc2,620.0020210483007
0x3229a119420964617c2f21069ff5fa5ea9eec709,620.0020210483007
0x3251a26a5113bd7322613e8ebd77930b8d50be68,141.6286214869297
0x326688ecd07feffffd8ae0ee76a9fa527be28c11,620.0020210483007
0x3285e131a84de91877bf4dd4552d78dfa1a5a52e,616.498632370759
0x3287ab2e23cda3e042a477932e50fda32c70be49,560.654161871484
0x328c1476d71861ecfcdce264b0577eafa489c323,620.0020210483007
0x3292ba0b42f303252b9b0ec713c6909cf4453ee7,620.0020210483007
0x32936bfb043816497faf432fbc69a75a7a8011bd,618.2926507799692
0x3293a6955be3912aaa38df4c9ea87f2331f7bb01,619.1313855686939
0x32d4a43b921ee53bb35e4ac41f533be86b3583eb,551.5079244360335
0x32efe3be068016c0a158d13b2c76aa396a4720c5,620.0020210483007
0x32fb0f7ede3b9b9892c92bcba385ad6f1e54ee1b,58.41386415779501
0x3307e0ae6f6aa78dd9f3f2af1fa4c700e98b1fce,514.6087827997637
0x3331093f3f583f394042842b5eb15741e821d809,568.5728783613583
0x33555e9c4c0d137aba2075f5a2308aec37cceeeb,450.27775794076774
0x336d4c466d8596034483541213198e74cd7bcb63,132.56888574525888
0x3385a80197d7e12d65fb189113f063da589f1bec,620.0020210483007
0x3385daddcee442cba4c6d0f98de353c8d8974c52,620.0020210483007
0x33a0663745e1ba0159930f5e9f43258c5b2314b7,619.0223440469174
0x33ba08e24026c0481d6d30f04668f917a95ee26e,620.0020210483007
0x33dd5d7c0bac16557f3482c8cafb417d069afe12,513.21046176369
0x33e79b5fef98683fdb91f5c94d7a19fd77fb5157,0.0
0x33f78f7b466d8e150b9deccb8c3b288479683e09,580.0930034304873
0x3404f0b8b79cc81e04bd50ea949ba05e4bdba237,0.0
0x340ab527ed553c7d5e097023ae7f190ff72bc0f7,620.0020210483007
0x3436c487ffbe3d0802b630d6f8747c1a33b35603,506.21875262363386
