0x569cf1c9b3038664e8d8f32203279af32ddfc09c,678.804297474181
0x56aef5ac07c496d1c95ffbb3098b17eb87ce6275,661.0967747764811
0x56c42f993c34b7889093fabc151747f6f5f0e63e,4.78727911470854
0x56ccbff0f9320616c440d927caa56138fc8e9fff,532.5090646658132
0x5712ab8a5acec1359c468cf9132a99c41b7f9ee3,606.7370666628645
0x57208b573d8b3d532605ba2ba1e182db5297115b,678.804297474181
0x57335232ab07840f172159c312df7b8c8c1d861d,366.6589785573234
0x5734cb404a07d00b35662de48d7b9163366a1a46,643.4418867239945
0x57467a3dc469ccf089f5a104e28efc8af18b3dd1,605.4291313349758
0x5751af8189b2bba9c70b97625d238ec157f524e4,69.3076108184611
0x575263514aebcf75b1d69229d469dadb5746f81a,678.804297474181
0x579eb5d61e138c9922d647adcb0ecee9c9f1c8a5,678.804297474181
0x57a69bbddb50e2f193cb08a7d9c60b458d96210d,309.20244723610045
0x57b3b413817d48dbfcfaabb6fdecdb14c34144d4,678.804297474181
0x57b92155b8762671c218bb8a9304d42a4d243ad7,1.8582032945367126
0x57c3ff8184b3af2685e4b1e3859552189a383aa6,678.804297474181
0x57f8d3e71fe8d3d4df1d06b25932c72f521aa87e,678.804297474181
0x5803f77561794e1a3a8d9cd9e06763d36414c407,678.804297474181
0x580ba39bd606e8fed76c7db28bbe703524a87d5f,660.1414406614258
0x582ab6356825e9a992e8f78632a0846e959c0e10,678.804297474181
0x58304e37e0da64720190d5c0fb1a752ba902b70f,664.054501518991
0x5835cfd3cc9b85c7adf42cd12a2591ead10ee90f,670.9548836685038
0x5837b3a33cfcb9ab5ca3a2daa3f2e753b29e80d2,570.6254247310661
0x58512e3269436270a18f5f88c3d091fcb14080b5,675.7533436969219
0x5853af98bd78b5bf1a53b4afc77cf0819c5fa0c4,0.0
0x5883e61a5968690849a058d580f4e6e00498610e,0.0
0x58884ddf858d4ba7e4ce54a2be15fdfdace4e360,662.9768536507657
0x58b2d052d56649398ad276537edf7e455dae3b9f,678.804297474181
0x58b44cf10cecd6938fa882b93fe65ace2fec0db3,678.804297474181
0x58b7ad4bc462b93ae0ab0b2ab71fd15530acdd97,676.1048390488991
0x58bdc3e14a257989240e4e52a3d62bdeea2ee144,570.2361533980376
0x58bec6e1249a975750d65cb83315b5e23ca03dd9,677.8986317032178
0x58c1a234b20e8d797d3dfbf8bd08c53a7dc9b50f,1.0778498812144721
0x58e3f4e3a327cb9e4ba50e73b87ce94efd54fc02,678.804297474181
0x58f57828af513548693d40021645b7cdbe52e55b,677.7694605839956
0x59003330757fba71569776f7d7a43c6f362b578d,584.331852113254
0x590097783a5af8d447979f32294073b5361cebd6,652.9622173166865
0x59152e8ab522f8ecd60136b40066358ef461af9a,678.804297474181
0x5951f379fa505a2dfd42a63e9213716c4e555d1e,0.0
0x59522ddd31bf6f3a1dc2a228d8cea116968f076f,577.8693325433754
0x595987e6d9d480cac9c991e5d15b0df39b7132f7,677.7274934481086
0x59716bc9f9079fac50203f43b06c35cec94c7256,38.498677174235716
0x599f254f0453ccfa4804e905995bc9b623e6c0c3,675.7766862550959
0x59ac97586e5cf91574363b0d92120cb226464813,603.2622011783756
0x59afdfcac5798a3364fe29f7bf0cb090d19c30e7,676.0920653534405
0x59b084b99d5ade6c1a3ddbc994e4bc907ea24f20,678.804297474181
0x59d36853b202ef46d7b4b1c46d2038a72ad70e2c,677.7274934481086
0x59edcf12c986d02fbe72b20d08325f792d271d68,677.8687209344941
0x5a00aec3fd0f80d02b8765751210e059fd514e61,0.0
0x5a44af374c677013fc88739fcfa6414651b382c4,471.4296257747072
0x5a6981b2dec10f3813a022a0dd2fc7174c7c5835,489.1512286634018
0x5a73b65ae84d493bb6a418e3adf92981f850bbd1,296.8355394405358
0x5a7867d0cec01be451379ac69f65571e758322d7,0.0
0x5a828d73c832a42f4dfb6c67a793b75835c45a16,678.804297474181
0x5a8be37bd6be8d4edb5ad7569fdd3d01cdeb225e,676.8774861941346
0x5aadde428485a40c1e87e5bb2990dc7441ce3322,678.804297474181
0x5ab4b00c8dd3e9135c2f9fee381fc47af1fc4dc9,678.804297474181
0x5abf168c5cbb8d623c1c56ddc41f87952040383d,678.804297474181
0x5acfcc8050b916baf74bbd2a59992e28d584ad93,1.96828736833147
0x5aec334df9475d3886add3a6c6f2b246068e2ea6,678.804297474181
0x5af79e52bb2267dfba501139ee32ac4b604dd2ac,526.8496489987732
0x5b1569bef32f58491272b478ddd0f7e4efdf35d7,670.2296659811702
0x5b18267365cf50769355db91b94db40577432490,6.409180188233538
0x5b362307a597eddefe34e58370afa20c83c325a0,0.0
0x5b3a03e329039c68b3580135eb8b4fa60251dc86,117.69400917165898
0x5b3c03b5ae1f928d8ac1f7fbf8f2eedcd19e28a9,0.029883319754015897
0x5b5b825c616c2523522ba7072a9b190376a12f23,678.804297474181
0x5b5d44aa284bf016ecc518afe55c3a468fbf12a8,602.0503947708112
0x5b6e3451bf0619e6a8f1fdac9a773d5cd385c72d,354.57510506628716
0x5b7d23bd02fc0d5bbb442bc50a2f2b34ae63734f,678.804297474181
0x5b7e529c20ff1fb85302e363d559d2cfe0b3d311,658.6657648865234
0x5b8369e79cfaf245ea99567d3b0de77855964e8c,677.7274934481086
0x5b83eb4befb628aa27504bd20a8e96f157c6e3fd,429.64613555634577
0x5b86b22c6138e34c369579131e63394ea96071b5,1.4039521023694548
0x5b915756b2a1f4e5d6778a0355162fe77f6849aa,547.3008951591262
0x5ba2b7e93cb52cb3054377b21573f1c78fb2a7ad,678.804297474181
0x5ba48e901affc8769df0c37690956290d98e7f97,211.14643244867875
0x5bb5bbe04847b975f2da4d81b5cb751bddbfb985,1.1102301767833669
0x5bbe5bc287443de0cbc734eb9a6a5a20dd516573,602.064366756715
0x5bd8b6893fdcc3a78600536b733c6565799e36e6,266.53065589198496
0x5be81358016dec3a750ed53140e25234a507cb16,50.21980624807831
0x5c03fa4015414964270fd9882d51c8f90f050a13,33.03561586738788
0x5c18733f3dde898b86183eb9289e2f83190e7598,678.804297474181
0x5c53c79bc3745a433b435fa3c3f4e0acdd9a2658,538.0063298926581
0x5c941294eb9149767ae2761e6ef795fd7f5955d7,675.8803197406938
0x5ca903e8b5fff484a4da583f741cfeb1a5a5f7b2,678.804297474181
0x5ca958a5615b650d4302c8b07bfef0ae9be69c70,677.7274934481086
0x5cbd711b0ae2553dd942ffb3dc51159b8f212ec8,640.7373141893182
0x5ce50c99f93af1e3fdb6b69f520b2f68e39c2567,0.0
0x5ce7f791ba833842b5be485b31fb56b81d7b07dc,0.0
0x5cf37c8f02f7f49e659f4a9e97346b864eaa0168,367.2344560725901
0x5d3190eaea317c331b3d963fbc24d6a7748840e7,654.5747613576101
0x5d36aa1ebcecab2fa3479b50336cab613a588d41,678.804297474181
0x5d42a85e0e4236c76aa69b0bfa913f594045d511,676.8306843465963
0x5d43b7c4d1de4abb6d6910afa1b7347527436098,382.6978632802164
0x5d48c5f99fec602dcd60ff2e5bd95b29c7c6c637,368.44093113242354
0x5d94aac571b31e0bd2dd654d1a80865dd1ff5967,613.7665911198252
0x5d9d11f7b4af5a01eee51611dc87251111c7fb4c,678.804297474181
0x5d9eb1a52b629f0a75c2c464f8edb4de35e7f117,0.0
0x5dbed7178532e665086e417baf203780e7d63492,207.4020899883669
0x5ddcdc7dfd28185efe4fb0ef9f5a50219ed42e7b,201.4733416480833
0x5de03d0a7c2a813e1581a209a876b96333600817,0.0
0x5dee12566f18f75b89daf9c6bb4aa860ebbf940e,79.76925707142699
0x5e20d14cb8ee9f7af6ea87709a6e7fa1106bd869,238.0543691646522
0x5e38220f659f1c481b9b91a5cb43cbe4a329c2f5,0.0787847739444113
0x5e3ef88dc462cdd8c8a3ff2ec3305ac1632dd091,633.3138540262545
0x5e58b19b832ddd5652c9fdf4e0e94f1d06e483e6,155.09910759500994
0x5e596b93d7c222c0ea205086baa14e283e2992c0,0.013446451918414157
0x5e5eae85504f3b9d5849541bae195c95153e6db0,142.74708093893454
0x5e7ba05dfe2b60d3fb37aeba68dc46627d5453de,677.7274934481086
0x5e7d968b845cee3a10e4a5ee920d46ce17b3a87f,677.8167393154222
0x5e8703616a3ed04577ecdaea0da9a53bf9db8db4,678.804297474181
0x5e8977e439c5ef29726e55f65ddd8f8a01411c57,194.87660852668188
0x5e9e32de465eb1c9afdb2a8d2072771cbfc077ab,183.35570171151886
0x5eb035900160f5f52ad54f5254ad749a78d00d25,666.7579205522637
0x5ec9356a0a357ba7633ff26371aef2bd0ab74bc5,1.832144168349125
0x5ef4c78d154a0ee8ef3e677105a4a2b1e10dd69c,1.0847137990762525
0x5f519b0a05890c74562af6270bae2f73d2570114,530.4713887328909
0x5f8410bd6a1cbdbe9bfc993102376a1b5937ae09,613.4494937588544
0x5f894827e534739b711092c716214ff25ca49fdb,669.6722479815849
0x5f8a6c2def14d2ff5c1167497f64623f60eae89b,578.8722132120097
0x5f8cbec440b5066f33233dac32591a6a07364f60,678.804297474181
0x5fa4cf38687d0a11a87db324772b70997750ab3c,677.7274934481086
0x5fc139d11f213a7c8893c5f05adf7b3fc1660941,675.9084119621725
0x5fced0a30db075d80536add414a487ca287be1f1,72.32571139372482
0x5fde32f6b26a488ad7b4d5e6f747abd841ca961c,677.7694605839956
0x600108e907bbf4ba0d15983cf25cb2d0dfc6a5f2,677.7694605839956
0x600180a2a2723d6cf39b084ab894811c3b575832,0.0
0x600d02319edbd1aec7981fb8d26cc92ae610f0d4,678.804297474181
0x601aae7f7012a470abd9477e8336e9716b87c3aa,255.20271543612395
0x60252184055a0f2e2e101ae311be3acd7c839cc6,351.8206829864052
0x602a2aa279827b18104ab4ee13e51bf7e8427676,0.0
0x6053978a728c46fec15c50ed1728a2354d2b79c6,676.7399352893498
0x6053d399f8253f74241d14d1fbd4280d0f59c6fc,611.2910012875165
0x6057837d87b358f577e706ce4782776b84a4b426,674.846140713477
0x6057addab44111ccd66ef5143f223adf9a0c8c5d,558.916572113663
0x606ccdbb747f77ef4feecd6105758ce423c866e3,0.0
0x606d9293c00787acd544d050d0dd4a482a80f1d8,267.606439215789
0x606f1302727ef0b8b974373a3f1ac16e74ebd968,538.4292892090149
0x608244508e55a119a9dc4c2e6cdf7bd685807b28,678.804297474181
0x611cf9a4e9faec7769c995a49e6b9b68dc369c49,678.804297474181
0x611e040666988903501513f3a69ea85df332e6b5,25.61900439855332
0x61261e4c3f6262d2dcbadd9643c89bbfdf446d5b,120.64111408472515
0x614537a311792de58dd928cbfe3641cbec3e92f7,677.8301067100939
0x6149475be23f628bb421f840f44249e766769440,678.804297474181
0x616007378bb42fde38fb9231fadd09eda17b710b,675.0101977893055
0x61745da1d06ac080a014bdcecfd629a8baff4aae,468.8064897892949
0x6177e6852c7d3e51b896547ae4e30da1cc6ffc25,677.7274934481086
0x617a754f9ed8571179cd3572d285f3f5a95c5d26,677.7274934481086
0x618fe6b2d531417efc9443527498d78ab3dc85f9,210.6171449602828
0x61a8aef8c339a3897749c523346c0d1590188270,11.76290000017655
0x61b81a7cad96dc58a01541261d75e62d8e35c5ca,678.804297474181
0x61cb2e091dd04933ad265ff201eb7589790f5bf4,659.2413246258576
0x61d1b53dc2f9131bd0a4c03d18a5071ca4592adb,673.1717402942677
0x61f0e5380979436456eaabd4e69fab57b1da70ed,678.804297474181
0x61f4bd4ffaea4959be1202aaf07c0041622458c7,0.05679359507003878
0x61f6c64ab2629f28fdc3b2a69bc35340e39b801e,632.3170535976786
0x61f79c854cb28c95457d7d0a9754d17b45d52149,677.7274934481086
0x620678a7ec9274d4c6cd77ec73c9fe66b9d918e7,389.5631846168372
0x62088913ac4a8f5db4000870d9725a8ef922087d,661.9600023027097
0x620b5ae2c9f0030c6a3b17d81071791cca890cac,678.804297474181
0x620ea915ca1976072e74ad50ce6f85d22b795d42,53.89897056052952
0x622b726d7d830800f83400acb8e2cd1b28f8adca,677.7274934481086
0x623bfe593fb1d5338c1bbeba4eacf7814eb642b4,671.4201460998746
0x6243310b1684bffedc34419e95a0df33b97d166c,678.0633170813359
0x62675485dc2b1f867ca9db88b6c371801f56bff4,677.7694605839956
0x626aaf4e7de1df4a90ff9c0be2c5d2829c2fbe33,616.6029516404369
0x6293ef622fede28fd3e24bf31fbb03c3560fd331,652.0369125746467
0x62aaa203517c5b34cc9b1ba5d981955f9dfc2083,678.804297474181
0x62acf8c876aea5113e33c3fcb065cb7b15558cd6,678.804297474181
0x62af9cd3272d9456923c992fe67d34dc52fcd9c3,393.5020602375584
0x62b260e813eda3d58790fd9765c03d101316d542,669.6309735781684
0x62d2c962660c1cfcdc5682ba634f7ebd27612e07,113.31158538838888
0x62db37ce6b22455d681edaa7893c74d3b1a598e6,654.8348289457027
0x62e1f7626b3afc08767a84be9cbe52a0023f7937,201.4733416480833
0x62edb5268b3bed9f3d6cc43927a3facaf8450fd0,673.2348722708027
0x62f0a78217da0daf149e5586c08712f35c8ab5cc,677.8836134379906
0x631e594455e33ed0df4d58954704bf2b30ba96d5,500.60991401525376
0x631f92fa58baa7346f1b52f406de0e943629b5cd,27.75944882741438
0x6327e115f6a25057026ebc78aacf49c989965c40,672.1045551310644
0x632f91c06fb1652a89a42141faad231da84daa2b,456.73878406826566
0x634054971dea6871d1fd3f51b6757dfd38faecb0,660.3109404377741
0x635a41032d88a586044da25359ddd74197abe143,0.0
0x6370dfe22f22c882a7c2b0586a8e74dcc9892446,294.0264689574662
0x637c1f9b5a5300f4ab89b641ef92c4c2b042fdf1,678.804297474181
0x639ac795ece17667e80865d5d73548dcb7e0880a,676.099046378799
0x639c5fd15b2c0037a55a77158b5b019b9a0b4259,675.0101977893055
0x63edfced5768443c1473d9bd4e7b4d2532302061,387.4344704768799
0x6402e0e7ac51e29965061314bcad58fa37679e24,549.387702084261
0x640a95910caea0c3e4d12c2f16aa3971106488c6,678.804297474181
0x6420d6fca6034dc3eb519520b2589b7c173fba8e,182.6965135688791
0x6442bff794775732d31661cbd1480d87d3e964bc,678.804297474181
0x6451f6cb69774f2e470e116f994797a9cf4adb22,678.804297474181
0x647461562672beeeb1d944a6deb0476fc6d43f9e,678.804297474181
0x64a83a4b79b56338728089a33c52ccfe4ca312b5,678.804297474181
0x64e0ed02aaf1c4dcc31cdd88bd43ccbb6866f7ec,678.804297474181
0x64e75c70683d798f61b7fe7f91d552a345da28cd,559.6599308615308
0x64f8de4ae762630096b3cc2d11dd95287a5375df,678.804297474181
0x6511de038942b2211e6352623fd890b1c7b9091c,0.0
0x6512e5fcb1377615d8cc21c70f7c79b0dd1ff45f,0.0
0x652114bb6a63858b074b4bde70237a5fa4e0d2f9,646.8950898848544
0x653539bee15b15c64890f3eeaa4e838001d8a255,340.78105690956517
0x655f40013f86251eb13093c3e382aecb48f66d92,604.8511880489672
0x65626e28681701a4ab3453edd6ad049d1f0d992e,678.804297474181
0x658f325802c1280e4c352a1a5d856766509e74c6,4.130718750797584
0x6594050fb4427739dcbcc5d59a676f6f9cf5b934,75.82122275311464
0x65a088364b4650e2fcf153999ceb05917333326e,234.51772004541553
0x65babc5b16099357cba9e6387c944da33e7a328c,123.24109484755091
0x65c2f4cd375c5db8629f7d185f1d7d23be59eb50,628.4791571526885
0x65e282a53bd59556dd64a9602292cdc99585ae63,678.804297474181
0x65e957af886d873ae200f3660c61a385d350837d,169.72274121139523
0x65f356829ad785df5747cc77ac1da9ac3f0f122e,359.6391074246621
0x65f79fd03249f3c2f4ec934eb2beb2699c6083a3,0.0
0x661845f8d46171236b60419e5a440394ae9bd06d,572.4301775868063
0x66217c66e606cdb1adb36fba3d577281a55e3647,7.101282573782229
0x6630b19e20ea16733b7f65b7f8cd6e06a6ec60e2,0.0
0x6658bc319617498a24d62a7e7989627bb1892e5b,678.804297474181
0x665a45805d36a63af6bbb2e797c997382d920c94,677.7274934481086
0x666ce1508593f0f58d9f9df2a060340c9c60fa49,663.3322766030041
0x667c74501f6b6d0a59aa494151ee80c25203bb4b,0.0
0x66ae66e2d98af44f1f19da8fd3b0cbf90148be73,97.5130532999165
0x66b0a04d62c3305a75de07ad27ef9509678fffaf,360.60769667729926
0x66b22e6106b397c932ebd4d3ed299d5a835e57d6,677.8177058817531
0x66cdf7d62998b7959278971eb513e2ae7b96b35b,678.804297474181
0x66d6e09d127f3853f8aab1bb4c78f4922bd33d80,678.804297474181
0x6704b73bff343eaf45eb4cd5befaaba9f7517e72,347.1408543728005
0x671b1809632d809fb7697c78fe7ad6418c4e84e8,657.4408873180577
0x672af8aad13ec3a871af47a5362b80333aec39fe,0.3055408091646428
0x67343016dfcd866166b2a6a678109340827fb0bf,678.804297474181
0x674bab580c5832725128553869c107b055a53088,1.4677252533162053
0x67550276f2c5983e04fa9066a24492d00dff2aa5,0.0
0x6763713cef2554dfc96adf5207d8fa16a8a42882,678.804297474181
0x676a4d8e36f07c262a2d87b55eb22d449bb7c86c,155.80365969615096
0x6787d76ab4607920e784da1c4a6b631638ba6513,678.804297474181
0x679f564610a34ca37c805ae7bb70e89113e57ae7,667.6084676380007
0x67b19992edb3e9afbf5ca7aef77f19c7832bd178,678.804297474181
0x67b1b0b0f4db72f1058463852a18030bb2d28c39,678.804297474181
0x67c891843a62b38007c7b483fdfdeb3a990b9936,657.0277665935887
0x67d560e77a127c2da718e94eb3238379e545fa6c,180.4154106267665
0x67e1031d5b27fb996aadf0c9d779c2df5134a7b4,677.8301067100939
0x6808ee4778561d99194ddee1159a7e8fe635fa9e,678.804297474181
0x6811059920d3aa2d8c9308c08d72c6c575ac37ac,385.3833423007784
0x681938db4abcd5304d2a3a6440c95ba758126c41,677.8986317032178
0x682a4f22faa1d9b1de92907308697100e4919e82,677.8167393154222
0x6841bc75afda790e46b1f6ed85c132515dd4525f,367.126303877856
0x6851a4fa11f1bd86b493b6168f8f7556c0b8e04c,12.289732478158903
0x685a43d9dec3b44cedaa2fe4574f866e2dddb562,211.19061026914198
0x6871f45600bdf11d3aba12d11770f6f25cdf7e81,652.0323199323594
0x688430a4fe2810491a3c7a60f6bd07258eafb1e1,8.674253241866014
0x68df0cfb0f0f475ae4db20f4b5ad30248ecacc56,676.6926565579233
0x68fc4306f76bfe40f400d02a10eff4547550a5a6,678.804297474181
0x690d5a5456845d9aa8f1ad0454b4cdce5537588b,627.4923648429697
0x6922a1d33d73a02391351a4b0c31d48619221694,491.1457192060785
0x6935618bd659a12754a24b6bdfb6992a851b01a0,621.421064818311
0x693f63c10b1a9695cc984af91ec2e896b420de41,633.1248833818041
0x694ee3cca001890bad7fa8c0bff810763d9f0dd6,463.74877343673955
0x69809974ab5691f3c76e879fec4f97141dcf3574,677.8558551032423
0x6985a21bf1ab8787e347d58fb48be161b64c536e,5.823553707674919
0x699334a4318407780dc8a401f31894dd5f5fc2c2,676.0998543937837
0x699471bcd47b4181e4c4948f8024e496dc8eaa10,5.440813904128444
0x69961f5d265c79bb1f32a791a8188f765de77af3,677.9021588849445
0x699bc5b727df9e8a163028143c267421d9557c70,0.0
0x69a404f37ea00fe5c90fb63d067e4ff1d5a9c9f0,677.7274934481086
0x69aafa564b55956090d57f224e80af60d4cedc26,678.804297474181
0x69c323f3ea81deb27c0bc9a61a512a5a5d51226b,167.14279068785183
0x69d69cd91f319a668a36d799427d74df7b84d67b,0.0
0x69f573bf26f08cc02806298d2d38464c37109d7f,0.27170989757071395
0x6a1ef921e2d6ebf8af1da4847f2d8c8300f8b066,678.804297474181
0x6a30e4c06719aee2394fa0009f93ca0800cb3fbf,191.15441785312618
0x6a3b155d83cd500b06d407dcc867aa7cef295419,678.804297474181
0x6a4767cdbc6c450ade5f925347b26de1cb495824,661.3545824808102
0x6a56e3f6b53edb2a987fd3bc6719ff60ae78705b,16.743748130111054
0x6a62d0d7688f779dcf7fe0af50f1721ccf97f475,0.007905873377944383
0x6a82a8bc9ad64b0a440299e7ca3cfc6248c0ff36,0.0
0x6a836c07f53f09c22bbf906c33ed80668acd18a5,678.804297474181
0x6a9145cfde07170401e6352a6d5441350bc54963,308.35662939773175
0x6ab566be05ae4ffcf67f4dc55d440e93b7997164,677.7274934481086
0x6ab5db4a3979c351196c2092a11ef2d4fda0eb73,526.5381666853012
0x6abc06aee77c78276a1c9acfae9be54524c4800d,678.804297474181
0x6ac2170a41b319bff5575a72b8e52ee616558968,654.910610211408
0x6ae85db9a07817227134936a997eadb5959d10b1,675.7906686302053
0x6afe5c74547b701ba36cff1758fb0e61f82a9ee1,659.3055651433481
0x6b00be27ed6ca9f03ba019909f7c8a516bae4bfe,312.969766358
0x6b136cb40381d06008f3485913848c593b1b9490,676.9659715019258
0x6b1efd5e0fc0cc792783e8fd5d207d2b97639f5f,677.7694605839956
0x6b226305615a57d43e2abb1560e56d623de4b266,473.51623897701876
0x6b36bf263bfec6d8bab56cedbaa817a9f6b7345d,314.7252917548704
0x6b3f994d4080b6d8afa67024645bab9d6c83c7c1,663.196417066578
0x6b56640b6002a6b5b7f23b3c83c30ddcc79e0281,678.804297474181
0x6b734a449802e7e30f76ca451a13abc0949c8258,36.911852393995275
0x6b79988395fc11547ece1b44fe8a759c4a1fbf85,675.0930272659635
0x6b7b49683a997c423f032be220be23bc6ff32c4c,145.67772428050802
0x6b8da2236a81417839e3c54afbf1d3da2377907f,677.8167393154222
0x6bb40275578f4097611abcd451e47f08e7d13727,32.797793565045886
0x6bbcf6fec7ee90f824288775eefd33f688c868d3,669.6722479815849
0x6bc6c273c96d49b01e758e97e9864cdb72d191f3,678.804297474181
0x6c0c969d900e4e2a29fc71fc015592f5d236208b,678.804297474181
0x6c11a43bab2cd637137ced7746fb08b1bd0198ef,453.1133645638099
0x6c3197814a7d611dad629e60a4770e977d8986cc,678.804297474181
0x6c3396fb77e6a6901b449c5369f2212217930087,328.8386270745875
0x6c48f30397518b7ef67fd53ace105402b94be416,0.0
0x6c5caef056294a2635ed7d5acbdfb6615c46bf7c,677.7274934481086
0x6c8d59468a62e28b77bb1904be2faae2cac796e6,1.085634451475994
0x6ca5aa07ce26628832cb791a880e8ad2779182ef,0.0639563537159855
0x6cb39be81cd1bd13f3058a922d2febac87f70dff,677.9048097120186
0x6cc671f6ecf8af2c85ab33b5b39eca0fdea95c89,677.9051877236136
0x6cd2c981feafdc2cacea1c9984c6d65ed4e5655e,678.804297474181
0x6cd3f4056abf74ef004ef552d20bd2780f108261,654.990487864796
0x6ce44d37ba0d3432ddb8682e68756f6cf5a68d43,678.804297474181
0x6cf41eb4e23ebe417d99e4dbc19247253140dcc7,670.2968142344251
0x6cf61a39371dc5a71580094703b9ae20d1e197e0,6.156982742856095
0x6d54f96e4ea69587e11ef8129df77d88c27ce869,443.3557315355677
0x6d69a3284e9755723b02a10a1fd498b20dd13919,670.6206700723528
0x6d7624aac2492527d4c8d752df6451c11ac6864c,581.2912441742645
0x6d7adb88d4b9950dd7bfeea2275eb2a95b24f323,655.3484813540776
0x6d7f50c0682a4a720ab5d22fd4452e3109f28511,337.41341500376853
0x6d80d82a3a3bb7a8acdd7c1b4d653238dfc78983,678.804297474181
0x6d8bb13b31fc1c63290f18078d6b73340f8478ce,676.7399352893498
0x6d8c25fc2bfcda1349d0f5bbfc499590c6eab7e7,2.0323337458913184
0x6d8e9dfbaf61ca79aa1ebe456daefc27a9cb0c4c,676.9963802541491
0x6d915c5f13a5efcd25adb31f0f1e2a1bf496b309,545.5781990366963
0x6d93d636a208811f5781545906632892469325e0,676.8203761937613
0x6d9820f1e11c5b3f63caf410417f1563e329b80c,84.99820766919017
0x6dc2731f9ad3c845b895369f542e89b7ecf851c9,410.2024127844516
0x6e0a2e7758af696863fc2e05945587b9a0b8ccac,0.0
0x6e1bdd353a452f0ca1bb455721bd88a1b78049b1,68.68787134625074
0x6e2dd68bc461d87cbc305826d1ab230832e7af38,659.6097581579196
0x6e3bad53aab7c013c0e21fb5d6f464f241b224ef,677.7274934481086
0x6e3f22482e60d98c2bfe06f8acbf89e6be6131cd,678.804297474181
0x6e6dc8f51abe47eb3e80ec858713aa959cc74c66,0.053014009326844934
0x6e893dafb34d81f7b7739aadb787c137a60a11af,192.5951135348039
0x6e8dc59195cc21d3b9dd2df7f3571838caf39669,194.87660852668188
0x6e8efd48c77f438e56b2b0270b7767d8c31f97de,677.7274934481086
0x6ecb106b41165221eaf0d2e33a662a5ca5c748af,41.36261166334573
0x6ed4af10802c2da33f9de0baecbd94a6b313b445,583.1808070487706
0x6edb30441769ecad5cc7a4ee18d04096d6086abe,0.0
0x6ee76ad71c85c4c7fc0075ba8e2075b14620c8cf,563.7220628345727
0x6efcb37c7f331f13dcd416cd7eb87570a819ed32,0.0
0x6f07ed2b519c50ea97a007763bb5c9a235d466ae,7.255615582367552
0x6f0e1663b6c386e04fc757fbde210d73fd5cac01,678.804297474181
0x6f28c7c461290cb9e593fcc2735f3ce138a2b78a,678.804297474181
0x6f2b0b56d9abbe21f6928a5f9590cebe031f3590,677.7694605839956
0x6f3eacdf96c12a68f49b7f70f4fa6d00da03ac64,677.8760054976617
0x6f72636d1d2fee3b5691d7d4e9abb577aeba6409,677.7274934481086
0x6f7343560de6edc5952203d14b0dfd9965420bd9,40.85242417003173
0x6f848008b8f08fdb1e6d9f9240b5cd5b27594c97,660.3105415109085
0x6fa979b50dc90904eccca5ae3b9328cc8a774c42,126.31807485142383
0x700e6bf4b950a0514a51444dc14080c996df4b54,678.804297474181
0x701d69df630843217c25d8495c867789bb27e75d,678.804297474181
0x7020f141826cb8b60ef47fb76b9641c914a97cc5,677.9052377312933
0x705dbf8a5ffb05f4425d57189173831d37113aff,660.1014115218823
0x70ad373263a5a1b479838c20bfba46021a914dad,676.0105238350336
0x70baaa104d0f9ac91af247dd8d6bd3ef9141ec8a,638.4659844862874
0x70dabe3480452458f18cc3884511ac420838e18d,23.42467463165262
0x70feaf029614025f2e84aac375df525620004f83,490.52229161929256
0x711478fc57264b114f04af1ebc9df4a653297ea3,468.0616601779803
0x7130ba45b7d292fbceff39a96235751d7afffe1d,10.684275352479535
0x713800c0e873e391048e9d2ec9aceace05ab75d3,296.8771646087792
0x7154f5edb9b5f6a1fdb1733f6f4279e5383df6f2,253.82823284412703
0x715958eb70fa282dfc79ba80844710de305606f0,0.0
0x715d340e31d4613d6ce8c25662c0a5811a6e9ca8,129.86642342604407
0x7163af5f9cf73f2f99aaf650ff22b8959185ea55,626.2562182343288
0x716498878ee555a2cb7da50a916a57daf1daa3d6,678.804297474181
0x718e1a27c183370e0c26fe73e791ee9b4be196c6,131.082422152194
0x71d911ffd1944b5f4dd42dec0142ea64a0c4c3ff,639.5983355278117
0x71dd864fb3cca91e69132a87da1b86dc26efc7c9,678.804297474181
0x71f3a699e32d33f5242631b8d25dbc177b9a1bff,654.990487864796
0x720d3842198a21403482c919841b81958b5220e1,678.7395895029165
0x7219613dba5d56e6a009369f942353a8b412e7e8,670.3898604941612
0x723749bee612a9c5f4c7c265ffc17ee07ce9c781,14.660901001259804
