0x828710ba9f25def063541ba22cd7e1aad372c9be,2.650351105
0x8c73b28f565b17cdcbb9904dea97629b19ec6ef9,2.650351105
0x47da6962a48c05a5f582310e7ca33a354344a60a,2.650351105
0x755e161097b3d958092b92891442dca7a156d08b,2.650351105
0xb209ffbcd200bda620cde40896d5333c5c96271b,2.650351105
0x1dbf0aade7752f6e1218d57009bc7c83c2581865,2.650351105
0xacbe37e9c8939be36c5cef4b50ada6745b46cd71,2.650351105
0x9919aa687173a2c51eee94424f3c17cfd668bddf,2.650351105
0xb11e5d11f783cebdae0226d2e4c561aaafed358e,2.650351105
0x3f7dab74ade0bbc38c2d963134c096075c922c84,2.650351105
0xae5d695f4144dd8a4cff1274ba45ef682afbd451,2.650351105
0x2caa2e8a64cac28ee71b19fd99381db5d5e3023c,2.650351105
0xc40531fef9ec6d5b76adff0dad8848508b9676a7,2.650351105
0x438d2710f743aab46f3b7766f6f3d586b304efcf,2.650351105
0xd6f731f9887a672b74f15e28aba5426a40cee104,2.650351105
0xbdcbdec5a201778b1887857b32c6c173bc7db458,2.650351105
0x5401fb34ff92e050c962705b0ee3f9c496dbb0d0,2.650351105
0xc6a90ae1db6c9c086691b19e222df15857dea4f5,2.650351105
0xc3ca519a648fb91cb9cbb762290639724bcc9696,2.650351105
0x91ad22022510edf8e968507f73d27ee96cf10a63,2.650351105
0x36147b5ab3eae98c8759eeb34f754d326e115874,2.650351105
0x9e62307183b231f5dd0b4b50902bd7cb55ebc63f,2.650351105
0x68ccdd848582b440a276fe28490c7809041fdc50,2.650351105
0xb333dbf6f644f96b3ae5c21986e097d675fccfb0,2.650351105
0x7b87b252fe6894e5c7c3140b39cfd2970053be2a,2.650351105
0xd0184397baf11ba2c1a476686a057c3930e1f566,2.650351105
0xc4f170e9b653b124d7df51eb73df407be430caf6,2.650351105
0x85d4aa172dcd2e83328cdd46b572add922717b54,2.650351105
0x57a317e2b695c873627ad20f87af903cbed29ddc,2.650351105
0x8d844fe87d84fcf5832dc14f28e15eaa93bad35e,2.650351105
0x46251a0c0266b51f76cee0cb3021a968f9b5f099,2.650351105
0x16e39812f191b8cc49cc3f35ff3a34507ab5e576,2.650351105
0xbe01e336d096e02e1c5733d885f2d3d1832c4102,2.650351105
0xf494f2fb34f9d3b108332d71e5da41e468afb1da,2.650351105
0x2ac6fd33b54e9b9b14226488266efdff2b25c210,2.650351105
0x5fb84508f3713e1fd907ebac3183c565ca715a5c,2.650351105
0xe7ea811b6c616e4768d11b3dd0be61d6cdafadca,2.650351105
0xb2e28f39b207677807f2dfeffda36264a88fb937,2.650351105
0x27962ae73020c3c8a27e40675f2bee8836fe471e,2.650351105
0x8b59b0606ff410e7ebf5e2d6ca20fe4620139efa,2.650351105
0x329d7b113486d08ea25f88a821474a324d7bf6d8,2.650351105
0x85a2fc3b0ec1fe47f21dfd4ee4285b322ea63751,2.650351105
0xf33a258485644cc80aac3bedd970868ded2abf9c,2.650351105
0xb1d1c2b5b34ece71193b7fcb7f3e99beff28bc2d,2.650351105
0x0a3567b13c397536dc6a2935f36c71223d2e346b,2.650351105
0x44c0fcd4aa060c633a32289220434fae8d3dcd22,2.650351105
0x9fa19beddbd40e4f026448f7f5fd2e673e3a48c0,2.650351105
0x76e4769b56e2f239b4cc2001bf0df40fccd6c76f,2.650351105
0x5f3f45290440cc37c69b8d41e6afd60060b768f5,2.650351105
0xc174fb3788e73e9a50feaa29e69fc71129a90ae6,2.650351105
0xcc5334a92127c30b6ff324104104e8591877df9d,2.650351105
0x092a79ed69723b0139523002283add936faa91e7,2.650351105
0x3f726d01d145b979d4d806cda9d21b287891ab33,2.650351105
0x83fe13fe65d307fbed50e9604ffa590f27e2f28e,2.650351105
0xb5272db01021280def757a3987becf5b32644416,2.650351105
0x0de06ea1f998fdfc46d24eaf8e233263c45aa606,2.650351105
0x2e166eb258c6554f117d5bb429ba804807418bbd,2.650351105
0x936ed689857c66196032542ffe39c0be3b6820d9,2.650351105
0x7c1282921147dfc898866ab0bee85e154374b1f6,2.650351105
0x6766b2cf25bbd8085263b5df903ac464d4511cd6,2.650351105
0xcff9c11399cd41dacd5f071e7f2d3919dd25869e,2.650351105
0x302f9f60b6e197bce349655a832eb3c49b1218c4,2.650351105
0x84847a0b41f60d2bf314e25368ea6b662bdf267c,2.650351105
0x54e8bfe27b336bf15c3d938da1e46edc98a588e6,2.650351105
0x72c5f291895766b81a8c8b7e934138f2965db40c,2.650351105
0x110a25b3d83f960e47c56cb9437d7b920fb697d5,2.650351105
0x11ef5094f84284032054c197ee9ed0c94511990d,2.650351105
0xc3a40787840e7a10e0771ac4d7af71c25409a5c7,2.650351105
0x6fc06afd1aa9f8ec3cbfd31fd7423cf11ced4d8e,2.650351105
0x28367bac8d9e054e0f18d2589070b93ccf934a07,2.650351105
0x729bbf72ecaaf832db35686a8d7bc6b8764f9bda,2.650351105
0x09c45dca869d08b6582c29995bf7343ece52f8f4,2.650351105
0xd92ecf6f2b24ff1f075830770861490e044b680c,2.650351105
0xb839eb71030d4da703c4d1ad4b6ff02b0dc82609,2.650351105
0xb950487fc383fadc76d202f606266a01a6d07ef3,2.650351105
0x1d4d70834ce6efb86ac22ca543e727c9ef820597,2.650351105
0x26180849a4f7cf8ccb3027f1053a806849b9bb54,2.650351105
0x897b98021bf0c9af34a90cca64610c00d050bdb1,2.650351105
0x481cc55979fa2cb6afc24fc7360d8227bd33eb30,2.650351105
0xb5268b04e98586bd845ddfd97a7c10a8dd7d9bff,2.650351105
0xdb69ffd9e5bd2ec833d3c29fe3d7a46383b47aef,2.650351105
0x430b825973cb90abad7d6c94b566e5953b852148,2.650351105
0x535c64aac8ea742397e71cdc42091ecbe901e8d5,2.650351105
0x9a31d933c124de8a06cf3f7ca234b4caf324bde2,2.650351105
0x54622b00764ca9b119ebadd34f91455526875b89,2.650351105
0xbb6bafa541dc6089223e83330a207a03be8f40d6,2.650351105
0x5f07ead49c7a74dc0209f1900d06c477499d9b7f,2.650351105
0xfd3aec34e523c7bb7fde09ceca33ade192efb3e6,2.650351105
0xa577e5c96917f995d797331adc052262ac9fe01a,2.650351105
0x4c6f0b62d952ca55fd6a7dd25858bb67bd4704e7,2.650351105
0x8c63d63d5abf01e83598c9ffda0c3afe5e659e67,2.650351105
0xa9c4cd873efb9a4c18bdc7c5f496a733a570ead4,2.650351105
0x4696a23a538786f3a54893b353f8c88d8c176828,2.650351105
0xf72a97693ab22331212250193107268fd82bbf62,2.650351105
0xa67aaed718726cf35eb9dacb826b21511dc00845,2.650351105
0x60ec494694dc4c052c99b23460990084938f8fbe,2.650351105
0xe7289079fe5e5be4210c3e38ca5184776869320f,2.650351105
0x0909ca93735dc455ff273aff42cec5bd8fbdb34a,2.650351105
0xe1628b92befe3040bff3fc2bcfcdd141f02ea8e5,2.650351105
0xeeb85b39a1677a4c8ccaf426db796dd40294d704,2.650351105
0x2a5894c4966c77d555b0660256464a208fd4cfe9,2.650351105
0x62d8722c04570836d5baecfe3375a18eefb05864,2.650351105
0x0c8e6ae2fd0fdf617dc604481ae097eea54c7170,2.650351105
0x3b03981fa77a3c6dbc0d542301e6bb1f7b8029ba,2.650351105
0xd51d48b25a6764d2517c368fc25dbe6262aca588,2.650351105
0x5c70ac4787dc2972c1f73c4f321fc77237fa912c,2.650351105
0x3e9f9c3a3e9726487f505a05949567f25ef23b37,2.650351105
0xae4a580742b43522625dd1c29a4ad30e87b98079,2.650351105
0x95525ec5870c081200eee3ad62479ff4487df08b,2.650351105
0xfeb26ff0229eaa383c8411cd078aceb2482bacd7,2.650351105
0xc1a25694c564f7045e300031f0b3524c2d407c7e,2.650351105
0x7906f828c7a60fb4d5a3fe7f4259c61efe4ae1c3,2.650351105
0x760347a8178b0639d80c1c49b65eb8aa6837ae8d,2.650351105
0x676405f05bbe2d80c79264f7bcfa83c440c16e8d,2.650351105
0xda71151c72b0527e454e398870bba075ec0932ee,2.650351105
0x11be197f82192e9eb8acea039eba80e65b4b469b,2.650351105
0x9156fa631d36450984aa0f052f07644d32221bfb,2.650351105
0x19648b1fe50775222aa4118e88be854a5ccb621a,2.650351105
0xd088b520097059c3a298cfec45b19a64621188dd,2.650351105
0x4c984c2a18c780cabdda147882dede8875b18f9a,2.650351105
0x42f8f7d2425517fa8bae2a9624136ba13e143a29,2.650351105
0x67faa7d72ace99cc5fdfa6ca907a6710edc14135,2.650351105
0x0d034d9b0a7c5e957deb7ac36e20fe6c1e9d95aa,2.650351105
0x6ba8bdfbab96e632ac412d7fe823d1b0b966f652,2.650351105
0x7768b76eeed36e6737e0d4da77093ad866b152fb,2.650351105
0xa7199ad40890f49b5cf531d4c2eba696804cbc06,2.650351105
0x07d7ecb3c95fa89a423a7c237e60f0c10599549a,2.650351105
0xe735a11cb0174e44b3dd4cae128564196d403a8e,2.650351105
0xabd1503bcad87003e4048655a385bd04cd5c24bc,2.650351105
0x10c9d0133ca4f25953ef34534d7473b4a77e720e,2.650351105
0x1774ac0212ade382aed02ce38f97a1faa19f4bed,2.650351105
0xb05d0e9a0bd1be72a4aa200451a7800ae627ec48,2.650351105
0x6aeafd41683c80c0bb5a7df319929959179fff89,2.650351105
0xfc3b79afadd636cae4a12fd2c05d569a4871cbc4,2.650351105
0x71f706b0c06a331b695eef24daeb9c34ef3bb4d4,2.650351105
0x68f57383f9dca507c99a615481158b3c694b021e,2.650351105
0xf0e3077bee3c7e6bf5743617aad4e18614df713a,2.650351105
0x414ffad47e6b41d3586bc55d72ac25b5f546373e,2.650351105
0x9224b81ca49e8020be7916b255a5397dc524649b,2.650351105
0xa83a34684ffa84b281928977c926228d1eb8d9cd,2.650351105
0xc035b0a84031de0e98638483a737c5d65b268e25,2.650351105
0x7ff9c49817ba23586a97bc9ce35ff20728f3ac7b,2.650351105
0xe7e65404ff8ff92fa29ed3b612c3930fb938041c,2.650351105
0x11faefbec01ea77363dcd1d562e6af6f25368e7b,2.650351105
0x646670bcd0aa7d42e2a1d96ea06801602aa0541a,2.650351105
0x327a29ff5dc05cffcaad38d3bbc65b8f78033684,2.650351105
0xf80bab675d923093f8d26740dfea2eec6c3fc9c0,2.650351105
0xe382da8217e533e6ca49b182f2353c8b07e327b5,2.650351105
0xa21bca6adc53ba889b665189f7a2f59f176784b5,2.650351105
0x136a8f3513a66cf4624c319724fb8602e1523af2,2.650351105
0x8a28628d1ba7a73d8ea67f7278a9e5283b388e9f,2.650351105
0x4dc43ca0b338354aa361406d4356d257fdf2f886,2.650351105
0x5e7ec91460aeec58506a2d77c7912aee54b8164b,2.650351105
0xeffb2f3af89c824659819992f6e605b9adebade6,2.650351105
0x8fd39d38dc09b2a5e6fff39af7ed41334b06cd22,2.650351105
0x6aa515c0aca54e412dd6a6f206c897f54267d70d,2.650351105
0x9ad8d5cba0bf76eeae36d33997d7eeac0e362bab,2.650351105
0x1c112898e05a914a02865f3279d83ec5690508b4,2.650351105
0x6ff579d9b49ba4a9070013a830ba93639962f901,2.650351105
0x4214acbc7d0e0c342a694b08a2eb70dff19d1b14,2.650351105
0xb801c81e971bbc148cfebf16c8c2375188ec5cce,2.650351105
0xfd5ff403bca6a4ef20baea90836670864663272f,2.650351105
0x3566b1c3a1b4fb5fe3e150171c06f442f8afc5e6,2.650351105
0x7891c6f3afc5217d3fe74b632a7803cc43018f4a,2.650351105
0xbae8a50a89aa3a7b59db9f766fdb052e768b3050,2.650351105
0x2cc6b8e4b7011b36258d73d3030321982bd0bf96,2.650351105
0x4f3005c8fac26d8f0da3f810de65c9d7b55ea3e0,2.650351105
0xc0ce48b1e09fc66c01b2c507d04d08907249ea41,2.650351105
0xe1a3c2ebcf14a7be49526a1e4fd80aa50d790213,2.650351105
0xccd80704b9eaa593f159426c05830d316ff1e295,2.650351105
0x2ea0feed261e649b9a0326424256cb96adcfc13e,2.650351105
0xd91d162af51e87d5f7d2aa05216e5bcf449de002,2.650351105
0x26d012cadd7d8e4f5fb49d01740ed052cb067bab,2.650351105
0x8629d623e4d5146dc60aecc25007122183f55d90,2.650351105
0x7431f700b59622cefe9f94ff0d5eebbbfb31c824,2.650351105
0xdb9f8f8fbd533c5e1c974a8236f3dc48676242ab,2.650351105
0x7b1ccc8e00598d0f0436c9ce6a45902689698709,2.650351105
0x1a76fed0039f6ba4c69da207c75ac9c1bce50e1c,2.650351105
0xb07e0558e04c5dd72fb072052d4e19c7121f01a2,2.650351105
0x79ffe547b8cc6e7c75adaec366607b08f1617300,2.650351105
0xdcb694d2350ee76638e1336f79489bf923deb6dc,2.650351105
0x4c9efcf5d8e38a483aabd193debf23dec05ab281,2.650351105
0xf266ee2d0fb7ae29b3bc6d0908ded71babe65067,2.650351105
0x19a4a2bea57dc3303825194a044f07ba4f22226a,2.650351105
0x1dadd7db81e59d7c37e248bc42c80ea230ed2db7,2.650351105
0x7cf6ec92085e58193b3b98cddb3e9ddfccc3dc05,2.650351105
0xd2d62b5e20feaead96701403af8203a5abf134b2,2.650351105
0xd0c8724572a0474365bc24fefa4e8114aa578a06,2.650351105
0x4ff248c35d5e7e249c8a69dff3a88b06a1379aef,2.650351105
0x5896f9163f3bfad7da14c9cf613196258d12e532,2.650351105
0xfc68b5fd5cc1c85d803a2e95394146da692338a9,2.650351105
0x09e3caafc27a32752f1fdf63be5c76241129d1a0,2.650351105
0x5f0a8b6d162a2627a599d701d89f054af60437b9,2.650351105
0x1a69d9cf5074aa36b727bf3381a8d2508a409a8b,2.650351105
0x62f884b0c06477085959c03a16de0b733e0ea586,2.650351105
0x2e4d121ec6065d3780e14357c47ead4a05e9b35c,2.650351105
0x435045dc311e1df4052ec4a46f59bdc1e7a58305,2.650351105
0xb100e1bf0618b62f7137cd53738dbacac0bdca36,2.650351105
0x0e662c4bc6c6d98fe7e421b5654a75ab17df8959,2.650351105
0x166ceccc735fe4cf14337ff0788bf5762b0a5dc4,2.650351105
0xff62fb364ff711747af40ca3054080ff91345966,2.650351105
0xfe39fad889849be70edcd59805b4dee1755528ed,2.650351105
0xc6a572abff5f25e2a92fa2de1a05d6c5ae45607b,2.650351105
0xfdd8949f2ab5b1e1fbf37c4afa0457e3ab56bbe0,2.650351105
0x2a64beb8de7e4d53942d67c0630f9ed3a4ed48b1,2.650351105
0x2e2937d8b9278b5f80a34ef43866099adcea24f5,2.650351105
0xe2853f4b5cf784aa3d84bd979c1b8bb24c85ddd6,2.650351105
0xe56943802a4f3a44ab14d917ff9f8ac57ce16f30,2.650351105
0x78f1a5307cc6ff23d32d6d059787ad7af1931a64,2.650351105
0xbd6f9f4f437c6570200f5396b23ebfbd5f708b04,2.650351105
0x708bd4aed2a2bc96e2aac8963095877b7067953a,2.650351105
0x3a04e664be7e152601b13aa3ffea4c507c56147d,2.650351105
0x96c1d637973058e28bfba215bd82d79dd013cf35,2.650351105
0x8f4eea26d767d2510d7934a86ef7867234bcd8bd,2.650351105
0xc3398fdafc21af95964d36d7d8a303402c5772ca,2.650351105
0xe25825cded1d5f2ddf68a5fbfabc140da44bce5c,2.650351105
0x455e733f3deaec5aee87b24ce5c2ddca160a548a,2.650351105
0x7781e649bb84966ba862edb8b1247bd54a72df4d,2.650351105
0x7e7ea3225e866a825003ac3fa87b54dae8faa953,2.650351105
0x9ec1854412c7804295dfba3527435555e3353a80,2.650351105
0x831c75a9d992e51ed39458c2697100f156944f4a,2.650351105
0x1e4959e242977ad885ccd8f9d85571499d71a9ab,2.650351105
0xcf5648fba66d06a3b74d54688b0bb0924288b09b,2.650351105
0x2937b4d816b19d514df8174298c71c00dd21de5f,2.650351105
0x3a6ba4a3a0a950774ed44b169670e4fa04a4c728,2.650351105
0x007cd3f527a26e8805b549c641c899ec9a8b3ad3,2.650351105
0x79a6623955ca293bc56f94322ec358a373d9d655,2.650351105
0x417aaf0c32c33567a5a0183d071d0b9452d79553,2.650351105
0x344660f4a3622c22ffb273bd379e0cd0e949253d,2.650351105
0xff75ac5ce8c24a90fa6d6b00f6b20df8129eceb1,2.650351105
0x3978accb907d0d9b3aad2e7579ab2f3d82249a0e,2.650351105
0x871d31ca0972c6f1c098e882fb2a7ef0d6c4b331,2.650351105
0x788cb7fc88a1e6052635544b3e257aea73459b8f,2.650351105
0x59419e26b5116dd1a3024c5dd52875dbf9513c88,2.650351105
0x7ce0e18fb5217ee72540509ec80936d3ce1a0b09,2.650351105
0xc29504bb18cd1a090d8e8ccf1e70d4a7ca0bc780,2.650351105
0xd81a82d8070a81241771e6219621df37df67ebbd,2.650351105
0x071869c408128c687e7f1ec5c7f647cb271cd821,2.650351105
0x33b6355fec46441e2922c24fd888fe6aefcb81e8,2.650351105
0x7cd1194880d3c31ed7b43c382608f6e15b434257,2.650351105
0xb1852bec64a229a1de422abf6f5c342df90f44ea,2.650351105
0x7f93d353989e47f9235950ae054bb2fbb3232f0f,2.650351105
0x94e01b66e13f909da567659369c951b4427846b9,2.650351105
0xf7cf42e535e2c4b784668346dc5575201fcca28e,2.650351105
0x7ee95ebebc8353ceac7428695a9c22f1037094ba,2.650351105
0xddb6f34a9bdcdedd937001e06a892d4f753539f2,2.650351105
0x52d5280829b840db970351b3bc38158d0f9cca9a,2.650351105
0x1c99be99c06b05ee33ad01d97cfdf264f0552930,2.650351105
0x154541e5c560dd18a3143a9aab9c09f16c0b806d,2.650351105
0x5808e45b726b0b9bb0899934a08e796b1d5c2864,2.650351105
0xe2852ed86027f966786d611c36829c7dc8ad99a1,2.650351105
0x64f3466d255def691ad72356fea37d54fa445f97,2.650351105
0xed17b5f8f21526428c3602b12175756b95b7c0bb,2.650351105
0xb917d11334c6b148a15a292bde5f11706bc655d9,2.650351105
0x39d142425c9b9acfa38cd082941c04389d9b093d,2.650351105
0xceaf7e44336b1b92e958172fa69e0221f2d6ad51,2.650351105
0xbfe0273bbcd86f5525e0ce27f41f9648ce1413e8,2.650351105
0x777517dedcccfac0f6893d389777270f200c0977,2.650351105
0x727b8e06aa1b895c4fb7437df2878c2e76ba44d8,2.650351105
0x27540536c0c80d58b8c110ff6aac310771658172,2.650351105
0x8df1312c3e7eec0dd6d6feabccbf4802e5b2ba2f,2.650351105
0x5381336c1576d9681dbcf1412c2f98819c4f8444,2.650351105
0x03f46a699b153f2c552feb2ec10fa7dac802a5ec,2.650351105
0xddc33ba320102fd015358c9ec2189af9ded2fbd3,2.650351105
0x264a8e0025f6eaaf359bcfe1c6e2237876555918,2.650351105
0x3023907c9c14c6a997201f60e2d1dac35477c842,2.650351105
0x90d0a34271ab8560608a90125994a08a992b74f1,2.650351105
0xc51c8463550eae9206375c1823c73c95ea3ef7bf,2.650351105
0x1d12c294772301a178ce0f352d0138e5886ff14e,2.650351105
0xfdeb07b26051832f8ef663fb0661162e98834b79,2.650351105
0x4ea6e6c47f88154d39594670e0adfab923fc1caf,2.650351105
0xd89d5b451c0a1bd204d8b09300925fe42449b293,2.650351105
0xf70aade5f28ddbd2156f85f5f24208a26c74a598,2.650351105
0xf54cc835948aca9499bac888d7f4783a51258426,2.650351105
0x685234a9322bfd0f65e5ade1c26f19ab54dfdc3a,2.650351105
0xaab6cb82e24697c3a3f5fe023b4a3b244731d406,2.650351105
0x243bd89b3baebdafd3bf771e2bd31c1c243e9bbf,2.650351105
0xbb437ed832612a9ab8d6a05ea0f4abff77992e21,2.650351105
0x47a810641381fd7f34c5aa34d808dccf697be14c,2.650351105
0xce92d94e6db3e559377fdac535d575577483faf5,2.650351105
0xf4e1c00fb7ff4babf5adf23a845abd419590b233,2.650351105
0x2de67c82f395d80b6529f78d4c76711dbc38b413,2.650351105
0x3a775b3a4207fe8c91476b3372b721409eb1c866,2.650351105
0x6a276ed739d17347bf65b414c9861573c59b48d5,2.650351105
0x9d3a71e7a7c5d961b2d7766a66b7709207503dfe,2.650351105
0xf6b621973d16f95b98c12dcea0c847a285c3aa5a,2.650351105
0xca654593f43b43290eafea8586ea108b9cd3baa3,2.650351105
0xa466b7248f3df0b560bf8a0825b482dba3334451,2.650351105
0x92484c242e174e9268a2073a21a32411e1e07bf4,2.650351105
0x9cc0aa59e8d2f4f5986eeddc650736545a58b6da,2.650351105
0x4a3ea449a30a59e2a6308f95fd87a13daa5ce45d,2.650351105
0x77d312aeb6ceaeb37f23c501cd18483ce597689e,2.650351105
0x1eb055c16af7f7596c350f9c2babf97d902e94fd,2.650351105
0x10b755004178a7b37d7a9de91310874e69921c42,2.650351105
0xf22550bfa5d66e1e97401bcee46c3e305eec4bbb,2.650351105
0xf9de71f7ca9ff57731ecb5c7eb2941f6d433892f,2.650351105
0x6b55c9841edd016e3e76e03f487a2bcbcbbe1e68,2.650351105
0x1b1c3479952cdd108ef71ee680031982ec0fb7eb,2.650351105
0xe6f670ad3b341ef09e4cf1374147f91498993cdb,2.650351105
0x51868721681b0cccbb8c612b4164cf9b94551375,2.650351105
0xad9e51d99b84b90ca1c642c9afed741676c96bfd,2.650351105
0xf3c3c73e83a8eb5e5687c455facccc2f6792093c,2.650351105
0x6bc15f30484983b462f82d88c305a83357e77d83,2.650351105
0xc14fdbee7bb1820e8a680b41e32861bf17243419,2.650351105
0x3a7b5de24cf5c6d9167c73b01650befb347378bc,2.650351105
0x6aa149e141f635eb228cb5abf3ff5cee91bc555f,2.650351105
0xa2f33b33395e84591ae23a8d44603c1c861dc865,2.650351105
0xee920a2a5d9015d80c54fb28187c3be29fc0a562,2.650351105
0x207f52695e01b79b7da4e318972c210383ea21a3,2.650351105
0xf8284eb26f2a7c7995fabd27cbd44b749547b6c5,2.650351105
0x06f7225701a0c5b549cd8e3f8ceafc7df23618e1,2.650351105
0xa5202f0a49319509624474bcbd5f1c0d1b113231,2.650351105
0x50971830f8e1cf4af7f7d4d379cf62dbbe6b83b5,2.650351105
0xe0b26b918d9052e01349aeef4a94de82ba67fdb8,2.650351105
0x37554a87920a90f591499ed38662a95d9db6df35,2.650351105
0xa7a18c38e42ed544a244234e41a38ae7b4f12838,2.650351105
0xe52732c8d69d54ce5193dae972539ea063190f34,2.650351105
0x3bf9dcc7485d85d43ca479218592a9eef80fc286,2.650351105
0x9f4181e3270f374cf5d79f5be15ce1e3156bab80,2.650351105
0x13a2919a4a7629e811d5b5294a960985750030ae,2.650351105
0x913639e6615362afcc776c06a7bd5e78d35755ae,2.650351105
0xc521dcccf63d995d5bfb99bbd474c1f8aa903aa5,2.650351105
0xb2c1550a7b8586f88416f80a70016f8c751f419f,2.650351105
0xc06b6f0979e4478e6dacc91c4a74eeb65816bad0,2.650351105
0x385dc9260aab0482d4d9c9f428e1c5aaadded770,2.650351105
0x2440a0a7591839d5168d319e0c0f351cd2ce22ea,2.650351105
0xa044809ae78e7ac05dbed67202d87a3b417dc183,2.650351105
0x0c3cde0950b3bea49fe1cde0f58bae955e04a94e,2.650351105
0xa0a59ab4c683e9379cb9ed97226880ae7082a19e,2.650351105
0x433b9d7acabe93b6ed07e618a89993f3667417b8,2.650351105
0x8b2ab86c9d80a818631bc5ea44b37dcef9bd4c77,2.650351105
0xa8c2d35f92212db45780838d0f756c04eea98dfe,2.650351105
0x04508b892b506b21a7f7bf3948fa6e5c8d4f6bc4,2.650351105
0x020b116a6722f336f8ddb19acf37a7b9c46e6f75,2.650351105
0xdfb9092143ef67991a7fb07c0d3446a6f071ac6f,2.650351105
0x4a2622765a20608e14f65e5b7a8fc05e5882d61d,2.650351105
0x4beb561dd7ed9bca378a5b0179a944623f9e6f25,2.650351105
0xdf3adfa00d7fde2fbea9b1d1d8f4ef4ce8a27c65,2.650351105
0xe5bf4a7d50296e24558262179c5ae3f7197404d4,2.650351105
0x227252899fabc1f5df0f38c56739bb60502d3c16,2.650351105
0xfc1593046b41470f4459d088dc7614062f09754f,2.650351105
0x922ca9b93fff6c8cb7469eccf94b1faa5123ef8c,2.650351105
0xa1066e9afe57d3d3cd051ced6021782ac47240ee,2.650351105
0x85218ec3663dbf7b6865edd8102cca628a7b70bb,2.650351105
0x5d972c6a84ddb68b7509bdd5d9911cae1b132705,2.650351105
0xb6bad0b5f1602fda8c98ca300e2fb1bf7e3742c0,2.650351105
0xb6a1012b8758c50290b7e880ff1e11974aa4892b,2.650351105
0x8043ed6b6a4b46aa8883dcbdca5bb7917d130666,2.650351105
0xeb21b463d729bdcb62cb86925290a2daaa17ea4f,2.650351105
0xcfb53e9a2c0a850ad8af2474d4061eb5e62b2751,2.650351105
0xb685bb097b886aefcd94c92b90ac4087d0443a78,2.650351105
0xbf8eb8b7b7a861ce5dd1d225084aa407e3dd0285,2.650351105
0xac623386b49c27f21e339f3d2b103674fbcdb4aa,2.650351105
0x96e44610f80c1aae9db3b19061d2f38db9bd8513,2.650351105
0x09450e5578e6af76c2357e332625b9578887caf9,2.650351105
0x411a2022179da1994a06802d8cb1c34fbf55be83,2.650351105
0x8321b84cf0a0bbce4d337e195400153ee77aafac,2.650351105
0xb9e9b421ade73e623284dd781b744547c199c0ca,2.650351105
0x0db8aab79d64f3e99339c83c694a916f2ff116f9,2.650351105
0x5d4d4e7045afd4cca5312c02c718bbe2d9552524,2.650351105
0x82b39ced0684c0431e42218d6b29bb40c368d8e8,2.650351105
0x1fb7bee6db2d676570cf27cd69c1bee5f5d253bf,2.650351105
0x35794180cf1b19bee0d1ba6dc35adbf0e62aaa81,2.650351105
0xbdf5c7b628e58add2302959afac0298916e31596,2.650351105
0xdc899a12f6a70db64d46bf3d5c8ffb9616a2d31d,2.650351105
0xa115d36962e522ac3b45d5e53fa9432fc986ce81,2.650351105
0xa382d96252246fb4d82740c68cae67cae1195194,2.650351105
0xd72b83c1d6e08218eb3090e2ba69351a90988353,2.650351105
0xcfe58d691b26f7eb4b56875ea0c898a4c18d9a75,2.650351105
0x8a407f71a9f09b82e370e49d1dc9e6b78359b1e6,2.650351105
0xb4a78d66e9a4bd453071f75664fa347ada01c00c,2.650351105
0x39ccda9ee5a89b856f789fbe659141125bf2491d,2.650351105
0x13b8693ea4d4ae363f997df605968ee3ce8adc5f,2.650351105
0x0df995a6e1953f94af3f842a4fea289b775f0266,2.650351105
0x7a335e3aeafc0fe537e9267c9cdaee257071a87c,2.650351105
0xd5768f562601f5a04c0af437bebcab2268c44a9d,2.650351105
0xc7a3b1e7f05e50af032ab58d5249478506546064,2.650351105
0xadcbe7e47298c24186f8c868f991b88af28661b1,2.650351105
0xc07ce2a515fd210b769ab1540c3d8b31dcdea6c4,2.650351105
0xd744a82046196bbbb1fea5560fc98d8f822fc34f,2.650351105
0x5e3eb2f22149e2dc25097d620fe99ae745a0f38a,2.650351105
0xa5d97e9b9d0ebf89c4a57a2aecca4d98d3871a0e,2.650351105
0xe36a9ab9abc8dfb7855223824acb8d7d2abdb5ac,2.650351105
0xc5b44be6f1dc387cc7d06474d749c9c36ee6ae5b,2.650351105
0x13b5d7b5d39c3308fa83f104016edf5e80d45d25,2.650351105
0x46fce64776c46929ddc1afb5d954f1d61e6e5fec,2.650351105
0xb27be7c042ad0a1919ce3dcdfa954deaa6a45236,2.650351105
0xa0b0519f234b2627f33a617b5fc5f5234c3df220,2.650351105
0xdabbbf84b5eae452ec6b23b7955fb7a5121cdc46,2.650351105
0x5d08f702a94f15ef2543a13fd89875212654a64d,2.650351105
0x143f91ce5a3ad80f3f83b4419339cb1cc8db0ae9,2.650351105
0x15dde4d665a816416e68715e72ae199b8c3ce6c9,2.650351105
0x2066a65c531c0e67fb78f4032974a436132b5786,2.650351105
0x9988b5bfaaaee9dca539013a33b92080655e7333,2.650351105
0x310618e43c0fb2359e0a26739267c9a4e3490aad,2.650351105
0x9fb388079c346a7dbcac6633ac8db1cd4484cb4a,2.650351105
0x556e80a140549c987bf2431691260ed9b8f1fffd,2.650351105
0x75683e6f562228aba1d58a707d2c05ebdc15d5f5,2.650351105
0xdc4f578d9eb7276b46c2f45be77b73e1454e849c,2.650351105
